343.49062 |  16.14822 |  1.138E+15 |  1.000E+00 |  1.374E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
343.49062 |  16.14822 |  1.344E+15 |  1.000E+00 |  1.330E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
343.49062 |  16.14822 |  1.477E+15 |  1.000E+00 |  1.133E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
343.49062 |  16.14822 |  1.138E+15 |  1.000E+00 |  1.605E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
343.49062 |  16.14822 |  1.344E+15 |  1.000E+00 |  1.435E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
343.49062 |  16.14822 |  1.477E+15 |  1.000E+00 |  1.190E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
343.49062 |  16.14822 |  1.477E+15 |  1.000E+00 |  1.120E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
343.49062 |  16.14822 |  8.715E+14 |  1.000E+00 |  1.084E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
343.49062 |  16.14822 |  6.662E+14 |  1.000E+00 |  1.100E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
343.49062 |  16.14822 |  1.030E+15 |  1.000E+00 |  1.050E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
343.49062 |  16.14822 |  1.298E+15 |  1.000E+00 |  1.020E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
343.49062 |  16.14822 |  1.209E+19 |  1.000E+00 |  5.477E-11 |  9.700E-13 |   55000.00 |   55000.00 |   |
343.49062 |  16.14822 |  2.418E+19 |  1.000E+00 |  7.746E-11 |  1.370E-12 |   55000.00 |   55000.00 |   |
343.49062 |  16.14822 |  1.635E+17 |  1.000E+00 |  2.378E-12 |  5.090E-13 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  2.262E+17 |  1.000E+00 |  2.747E-12 |  3.180E-13 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  3.018E+17 |  1.000E+00 |  3.252E-12 |  2.830E-13 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  3.901E+17 |  1.000E+00 |  3.591E-12 |  2.995E-13 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  4.554E+17 |  1.000E+00 |  3.793E-12 |  5.535E-13 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  5.515E+17 |  1.000E+00 |  4.477E-12 |  1.875E-13 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  6.581E+17 |  1.000E+00 |  5.093E-12 |  2.135E-13 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  7.703E+17 |  1.000E+00 |  5.137E-12 |  2.305E-13 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  8.938E+17 |  1.000E+00 |  6.126E-12 |  2.530E-13 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  1.034E+18 |  1.000E+00 |  6.848E-12 |  2.870E-13 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  1.180E+18 |  1.000E+00 |  6.797E-12 |  3.185E-13 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  1.337E+18 |  1.000E+00 |  7.816E-12 |  3.810E-13 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  1.505E+18 |  1.000E+00 |  8.118E-12 |  4.480E-13 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  1.685E+18 |  1.000E+00 |  9.483E-12 |  5.280E-13 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  1.876E+18 |  1.000E+00 |  1.025E-11 |  6.750E-13 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  2.072E+18 |  1.000E+00 |  1.081E-11 |  8.555E-13 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  2.280E+18 |  1.000E+00 |  1.039E-11 |  1.067E-12 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  4.262E+18 |  1.000E+00 |  1.730E-11 |  3.265E-12 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  6.846E+18 |  1.000E+00 |  2.176E-11 |  4.355E-12 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  1.038E+19 |  1.000E+00 |  3.151E-11 |  7.135E-12 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  1.582E+19 |  1.000E+00 |  3.376E-11 |  1.057E-11 |   51700.65 |   51701.91 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.047E-11 |  1.500E-13 |   53484.81 |   53484.81 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.171E-11 |  1.630E-12 |   53484.81 |   53484.81 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.047E-11 |  1.500E-13 |   53484.81 |   53484.81 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.171E-11 |  1.630E-12 |   53484.81 |   53484.81 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.821E-11 |  1.275E-12 |   53501.63 |   53501.63 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.011E-10 |  3.275E-12 |   53501.63 |   53501.63 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  2.821E-11 |  1.275E-12 |   53501.63 |   53501.63 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.011E-10 |  3.275E-12 |   53501.63 |   53501.63 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.544E-11 |  3.700E-13 |   53507.71 |   53507.71 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  4.376E-11 |  1.675E-12 |   53507.71 |   53507.71 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.544E-11 |  3.700E-13 |   53507.71 |   53507.71 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  4.376E-11 |  1.675E-12 |   53507.71 |   53507.71 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.757E-11 |  4.350E-13 |   53509.57 |   53509.57 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  5.631E-11 |  1.460E-12 |   53509.57 |   53509.57 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.757E-11 |  4.350E-13 |   53509.57 |   53509.57 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  5.631E-11 |  1.460E-12 |   53509.57 |   53509.57 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.327E-12 |  3.435E-13 |   54292.86 |   54292.86 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.329E-11 |  1.875E-12 |   54292.86 |   54292.86 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.327E-12 |  3.435E-13 |   54292.86 |   54292.86 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.329E-11 |  1.875E-12 |   54292.86 |   54292.86 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.520E-12 |  4.300E-13 |   54293.85 |   54293.85 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.356E-11 |  2.955E-12 |   54293.85 |   54293.85 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.520E-12 |  4.300E-13 |   54293.85 |   54293.85 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.356E-11 |  2.955E-12 |   54293.85 |   54293.85 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.820E-12 |  4.930E-13 |   54294.52 |   54294.52 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.777E-11 |  1.720E-12 |   54294.52 |   54294.52 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.820E-12 |  4.930E-13 |   54294.52 |   54294.52 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.777E-11 |  1.720E-12 |   54294.52 |   54294.52 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.147E-11 |  4.150E-13 |   54295.59 |   54295.59 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.464E-11 |  2.585E-12 |   54295.59 |   54295.59 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.147E-11 |  4.150E-13 |   54295.59 |   54295.59 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.464E-11 |  2.585E-12 |   54295.59 |   54295.59 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.092E-11 |  6.600E-13 |   54298.61 |   54298.61 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.129E-11 |  2.115E-12 |   54298.61 |   54298.61 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.092E-11 |  6.600E-13 |   54298.61 |   54298.61 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.129E-11 |  2.115E-12 |   54298.61 |   54298.61 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.327E-12 |  9.235E-13 |   54301.02 |   54301.02 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.196E-11 |  4.440E-12 |   54301.02 |   54301.02 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.327E-12 |  9.235E-13 |   54301.02 |   54301.02 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.196E-11 |  4.440E-12 |   54301.02 |   54301.02 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.334E-11 |  5.200E-13 |   54307.04 |   54307.04 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  4.174E-11 |  3.820E-12 |   54307.04 |   54307.04 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.334E-11 |  5.200E-13 |   54307.04 |   54307.04 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  4.174E-11 |  3.820E-12 |   54307.04 |   54307.04 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.123E-11 |  9.050E-13 |   54309.31 |   54309.31 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.743E-11 |  3.220E-12 |   54309.31 |   54309.31 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.123E-11 |  9.050E-13 |   54309.31 |   54309.31 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.743E-11 |  3.220E-12 |   54309.31 |   54309.31 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.163E-11 |  5.950E-13 |   54311.46 |   54311.46 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.119E-11 |  2.790E-12 |   54311.46 |   54311.46 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.163E-11 |  5.950E-13 |   54311.46 |   54311.46 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.119E-11 |  2.790E-12 |   54311.46 |   54311.46 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.553E-12 |  4.435E-13 |   54370.58 |   54370.58 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.737E-11 |  3.390E-12 |   54370.58 |   54370.58 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.553E-12 |  4.435E-13 |   54370.58 |   54370.58 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.737E-11 |  3.390E-12 |   54370.58 |   54370.58 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.540E-12 |  3.530E-13 |   54419.64 |   54419.64 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.216E-11 |  1.080E-12 |   54419.64 |   54419.64 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.540E-12 |  3.530E-13 |   54419.64 |   54419.64 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.216E-11 |  1.080E-12 |   54419.64 |   54419.64 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.107E-12 |  5.935E-13 |   54424.86 |   54424.86 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.622E-11 |  3.885E-12 |   54424.86 |   54424.86 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.107E-12 |  5.935E-13 |   54424.86 |   54424.86 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.622E-11 |  3.885E-12 |   54424.86 |   54424.86 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.340E-12 |  7.070E-13 |   54424.92 |   54424.92 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.467E-11 |  2.750E-12 |   54424.92 |   54424.92 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.340E-12 |  7.070E-13 |   54424.92 |   54424.92 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.467E-11 |  2.750E-12 |   54424.92 |   54424.92 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.720E-12 |  6.270E-13 |   54426.08 |   54426.08 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.459E-11 |  3.155E-12 |   54426.08 |   54426.08 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.720E-12 |  6.270E-13 |   54426.08 |   54426.08 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.459E-11 |  3.155E-12 |   54426.08 |   54426.08 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.273E-12 |  2.465E-13 |   54426.54 |   54426.54 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.080E-11 |  1.245E-12 |   54426.54 |   54426.54 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.273E-12 |  2.465E-13 |   54426.54 |   54426.54 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.080E-11 |  1.245E-12 |   54426.54 |   54426.54 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.720E-12 |  3.900E-13 |   54447.42 |   54447.42 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.112E-11 |  1.895E-12 |   54447.42 |   54447.42 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.720E-12 |  3.900E-13 |   54447.42 |   54447.42 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.112E-11 |  1.895E-12 |   54447.42 |   54447.42 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.316E-12 |  3.370E-13 |   54449.70 |   54449.70 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.653E-11 |  7.750E-13 |   54449.70 |   54449.70 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.316E-12 |  3.370E-13 |   54449.70 |   54449.70 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.653E-11 |  7.750E-13 |   54449.70 |   54449.70 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.039E-12 |  1.990E-13 |   54613.70 |   54613.70 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.864E-11 |  1.135E-12 |   54613.70 |   54613.70 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.039E-12 |  1.990E-13 |   54613.70 |   54613.70 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.864E-11 |  1.135E-12 |   54613.70 |   54613.70 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.840E-12 |  3.670E-13 |   54614.18 |   54614.18 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.091E-11 |  1.895E-12 |   54614.18 |   54614.18 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.840E-12 |  3.670E-13 |   54614.18 |   54614.18 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.091E-11 |  1.895E-12 |   54614.18 |   54614.18 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.073E-12 |  4.200E-13 |   54616.52 |   54616.52 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.410E-11 |  1.245E-12 |   54616.52 |   54616.52 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.073E-12 |  4.200E-13 |   54616.52 |   54616.52 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.410E-11 |  1.245E-12 |   54616.52 |   54616.52 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.467E-12 |  5.415E-13 |   54617.52 |   54617.52 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.135E-11 |  2.235E-12 |   54617.52 |   54617.52 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.467E-12 |  5.415E-13 |   54617.52 |   54617.52 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.135E-11 |  2.235E-12 |   54617.52 |   54617.52 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.168E-12 |  6.270E-13 |   54620.79 |   54620.79 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.837E-11 |  1.660E-12 |   54620.79 |   54620.79 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.168E-12 |  6.270E-13 |   54620.79 |   54620.79 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.837E-11 |  1.660E-12 |   54620.79 |   54620.79 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.893E-12 |  5.075E-13 |   54621.79 |   54621.79 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.109E-11 |  2.565E-12 |   54621.79 |   54621.79 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.893E-12 |  5.075E-13 |   54621.79 |   54621.79 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.109E-11 |  2.565E-12 |   54621.79 |   54621.79 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.447E-12 |  2.935E-13 |   54622.07 |   54622.07 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.228E-11 |  2.070E-12 |   54622.07 |   54622.07 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.447E-12 |  2.935E-13 |   54622.07 |   54622.07 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.228E-11 |  2.070E-12 |   54622.07 |   54622.07 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.548E-12 |  4.130E-13 |   54623.02 |   54623.02 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.952E-11 |  2.170E-12 |   54623.02 |   54623.02 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.548E-12 |  4.130E-13 |   54623.02 |   54623.02 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.952E-11 |  2.170E-12 |   54623.02 |   54623.02 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.140E-12 |  3.030E-13 |   54624.09 |   54624.09 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.086E-11 |  2.330E-12 |   54624.09 |   54624.09 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.140E-12 |  3.030E-13 |   54624.09 |   54624.09 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.086E-11 |  2.330E-12 |   54624.09 |   54624.09 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.087E-12 |  2.135E-13 |   54671.01 |   54671.01 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.768E-11 |  2.420E-12 |   54671.01 |   54671.01 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.087E-12 |  2.135E-13 |   54671.01 |   54671.01 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.768E-11 |  2.420E-12 |   54671.01 |   54671.01 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.043E-11 |  3.750E-13 |   54673.62 |   54673.62 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.634E-11 |  2.145E-12 |   54673.62 |   54673.62 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.043E-11 |  3.750E-13 |   54673.62 |   54673.62 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.634E-11 |  2.145E-12 |   54673.62 |   54673.62 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.143E-11 |  4.150E-13 |   54677.50 |   54677.50 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.649E-11 |  3.925E-12 |   54677.50 |   54677.50 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  1.143E-11 |  4.150E-13 |   54677.50 |   54677.50 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  3.649E-11 |  3.925E-12 |   54677.50 |   54677.50 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.593E-12 |  7.350E-13 |   54679.02 |   54679.02 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.833E-11 |  2.220E-12 |   54679.02 |   54679.02 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.593E-12 |  7.350E-13 |   54679.02 |   54679.02 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.833E-11 |  2.220E-12 |   54679.02 |   54679.02 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.200E-12 |  3.170E-13 |   54681.45 |   54681.45 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.832E-11 |  2.525E-12 |   54681.45 |   54681.45 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.200E-12 |  3.170E-13 |   54681.45 |   54681.45 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.832E-11 |  2.525E-12 |   54681.45 |   54681.45 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.353E-12 |  4.365E-13 |   54682.31 |   54682.31 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.312E-11 |  2.700E-12 |   54682.31 |   54682.31 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  7.353E-12 |  4.365E-13 |   54682.31 |   54682.31 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.312E-11 |  2.700E-12 |   54682.31 |   54682.31 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.127E-12 |  1.377E-12 |   54683.91 |   54683.91 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.679E-11 |  4.955E-12 |   54683.91 |   54683.91 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.127E-12 |  1.377E-12 |   54683.91 |   54683.91 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.679E-11 |  4.955E-12 |   54683.91 |   54683.91 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.140E-12 |  4.230E-13 |   54684.31 |   54684.31 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.224E-11 |  2.290E-12 |   54684.31 |   54684.31 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.140E-12 |  4.230E-13 |   54684.31 |   54684.31 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.224E-11 |  2.290E-12 |   54684.31 |   54684.31 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.380E-12 |  4.930E-13 |   54685.87 |   54685.87 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.286E-11 |  2.670E-12 |   54685.87 |   54685.87 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.380E-12 |  4.930E-13 |   54685.87 |   54685.87 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.286E-11 |  2.670E-12 |   54685.87 |   54685.87 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.800E-12 |  4.730E-13 |   54686.54 |   54686.54 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.342E-11 |  2.025E-12 |   54686.54 |   54686.54 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.800E-12 |  4.730E-13 |   54686.54 |   54686.54 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.342E-11 |  2.025E-12 |   54686.54 |   54686.54 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.320E-12 |  8.915E-13 |   54688.08 |   54688.08 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.496E-11 |  2.370E-12 |   54688.08 |   54688.08 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  9.320E-12 |  8.915E-13 |   54688.08 |   54688.08 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.496E-11 |  2.370E-12 |   54688.08 |   54688.08 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.540E-12 |  4.100E-13 |   54690.27 |   54690.27 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.577E-11 |  2.045E-12 |   54690.27 |   54690.27 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.540E-12 |  4.100E-13 |   54690.27 |   54690.27 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.577E-11 |  2.045E-12 |   54690.27 |   54690.27 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.847E-12 |  9.500E-13 |   54692.21 |   54692.21 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.099E-11 |  2.630E-12 |   54692.21 |   54692.21 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.847E-12 |  9.500E-13 |   54692.21 |   54692.21 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.099E-11 |  2.630E-12 |   54692.21 |   54692.21 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.613E-12 |  3.675E-13 |   54693.08 |   54693.08 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.828E-11 |  1.665E-12 |   54693.08 |   54693.08 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  6.613E-12 |  3.675E-13 |   54693.08 |   54693.08 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  1.828E-11 |  1.665E-12 |   54693.08 |   54693.08 |   |
343.49062 |  16.14822 |  2.418E+17 |  1.000E+00 |  8.267E-12 |  3.865E-13 |   54694.88 |   54694.88 |   |
343.49062 |  16.14822 |  1.088E+18 |  1.000E+00 |  2.300E-11 |  1.745E-12 |   54694.88 |   54694.88 |   |
