306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.720E-13 |   57197.00 |   57197.00 |   |
306.29517 |  33.71672 |  3.495E+11 |  1.000E+00 |  1.503E-12 |  1.400E-13 |   57197.00 |   57197.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.720E-13 |   57197.00 |   57197.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  7.250E-14 |   57202.00 |   57202.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  5.485E-14 |   57202.00 |   57202.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  4.150E-14 |   57202.00 |   57202.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  3.655E-14 |   57202.00 |   57202.00 |   |
306.29517 |  33.71672 |  1.062E+11 |  1.000E+00 |  1.179E-12 |  5.950E-14 |   57203.00 |   57203.00 |   |
306.29517 |  33.71672 |  1.063E+11 |  1.000E+00 |  1.097E-12 |  5.450E-14 |   57203.19 |   57203.19 |   |
306.29517 |  33.71672 |  1.063E+11 |  1.000E+00 |  1.061E-12 |  5.350E-14 |   57203.25 |   57203.25 |   |
306.29517 |  33.71672 |  1.063E+11 |  1.000E+00 |  1.054E-12 |  5.250E-14 |   57204.23 |   57204.23 |   |
306.29517 |  33.71672 |  1.063E+11 |  1.000E+00 |  1.058E-12 |  5.250E-14 |   57205.27 |   57205.27 |   |
306.29517 |  33.71672 |  1.063E+11 |  1.000E+00 |  1.088E-12 |  5.450E-14 |   57205.33 |   57205.33 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  2.060E-13 |   57209.00 |   57209.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   57219.00 |   57219.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.715E-13 |   57219.00 |   57219.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  4.100E-14 |   57219.00 |   57219.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  2.735E-14 |   57219.00 |   57219.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  3.640E-14 |   57219.00 |   57219.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  5.200E-14 |   57219.00 |   57219.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57230.00 |   57230.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   57230.00 |   57230.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  3.660E-14 |   57239.00 |   57239.00 |   |
306.29517 |  33.71672 |  3.495E+11 |  1.000E+00 |  1.328E-12 |  1.750E-13 |   57239.00 |   57239.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.720E-13 |   57239.00 |   57239.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  4.100E-14 |   57239.00 |   57239.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  5.190E-14 |   57241.00 |   57241.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  5.485E-14 |   57241.00 |   57241.00 |   |
306.29517 |  33.71672 |  9.294E+10 |  1.000E+00 |  1.019E-12 |  5.095E-14 |   57246.21 |   57246.21 |   |
306.29517 |  33.71672 |  2.253E+11 |  1.000E+00 |  1.396E-12 |  7.000E-14 |   57248.11 |   57248.11 |   |
306.29517 |  33.71672 |  2.285E+11 |  1.000E+00 |  1.524E-12 |  7.600E-14 |   57248.14 |   57248.14 |   |
306.29517 |  33.71672 |  2.642E+11 |  1.000E+00 |  1.441E-12 |  7.200E-14 |   57248.21 |   57248.21 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.375E-13 |   57250.00 |   57250.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  4.565E-14 |   57250.00 |   57250.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  6.200E-14 |   57250.00 |   57250.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  3.670E-14 |   57250.00 |   57250.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  4.100E-14 |   57250.00 |   57250.00 |   |
306.29517 |  33.71672 |  3.495E+11 |  1.000E+00 |  1.328E-12 |  1.750E-13 |   57250.00 |   57250.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  1.281E-12 |  9.350E-14 |   57250.00 |   57250.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   57261.00 |   57261.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.715E-13 |   57261.00 |   57261.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  3.650E-14 |   57261.00 |   57261.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  4.150E-14 |   57261.00 |   57261.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  2.750E-14 |   57262.00 |   57262.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  4.100E-14 |   57262.00 |   57262.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  5.500E-14 |   57270.00 |   57270.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  7.250E-14 |   57270.00 |   57270.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  4.600E-14 |   57271.00 |   57271.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.190E-12 |  5.200E-14 |   57271.00 |   57271.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.030E-13 |   57281.00 |   57281.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  3.655E-14 |   57282.00 |   57282.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  4.150E-14 |   57282.00 |   57282.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   57290.00 |   57290.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  6.900E-14 |   57293.00 |   57293.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  4.100E-14 |   57293.00 |   57293.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  2.750E-14 |   57293.00 |   57293.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  2.060E-13 |   57293.00 |   57293.00 |   |
306.29517 |  33.71672 |  2.410E+11 |  1.000E+00 |  1.301E-12 |  1.205E-13 |   57311.00 |   57311.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  3.100E-14 |   57311.00 |   57311.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  1.072E-12 |  7.000E-14 |   57311.00 |   57311.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  6.225E-14 |   57317.00 |   57317.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  4.570E-14 |   57317.00 |   57317.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  4.125E-14 |   57318.00 |   57318.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  3.660E-14 |   57318.00 |   57318.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  1.165E-12 |  1.862E-13 |   57319.00 |   57319.00 |   |
306.29517 |  33.71672 |  2.264E+11 |  1.000E+00 |  1.272E-12 |  6.400E-14 |   57322.96 |   57322.96 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  2.745E-14 |   57326.00 |   57326.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  1.258E-12 |  7.000E-14 |   57326.00 |   57326.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  4.145E-14 |   57326.00 |   57326.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   57326.00 |   57326.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  3.660E-14 |   57326.00 |   57326.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  3.650E-14 |   57359.00 |   57359.00 |   |
306.29517 |  33.71672 |  3.375E+11 |  1.000E+00 |  1.147E-12 |  1.015E-13 |   57359.00 |   57359.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.375E-13 |   57385.00 |   57385.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  4.570E-14 |   57399.00 |   57399.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  5.175E-14 |   57399.00 |   57399.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  4.145E-14 |   57413.00 |   57413.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  3.655E-14 |   57413.00 |   57413.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  3.655E-14 |   57413.00 |   57413.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  4.570E-14 |   57454.00 |   57454.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  5.150E-14 |   57454.00 |   57454.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  3.655E-14 |   57460.00 |   57460.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  4.100E-14 |   57460.00 |   57460.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  1.305E-12 |  7.000E-14 |   57460.00 |   57460.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  5.470E-14 |   57466.00 |   57466.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  6.200E-14 |   57466.00 |   57466.00 |   |
306.29517 |  33.71672 |  9.150E+10 |  1.000E+00 |  9.708E-13 |  9.220E-14 |   57472.00 |   57472.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.034E-12 |  9.815E-14 |   57472.00 |   57472.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.250E-12 |  2.440E-13 |   57472.00 |   57472.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  1.305E-12 |  7.000E-14 |   57474.00 |   57474.00 |   |
306.29517 |  33.71672 |  9.750E+10 |  1.000E+00 |  9.847E-13 |  4.850E-14 |   57474.00 |   57474.00 |   |
306.29517 |  33.71672 |  3.430E+11 |  1.000E+00 |  1.235E-12 |  1.030E-13 |   57474.00 |   57474.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  4.575E-14 |   57476.00 |   57476.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  5.175E-14 |   57476.00 |   57476.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.052E-12 |  3.650E-14 |   57488.00 |   57488.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  4.100E-14 |   57488.00 |   57488.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  4.550E-14 |   57490.00 |   57490.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  5.150E-14 |   57490.00 |   57490.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  2.065E-13 |   57490.00 |   57490.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  4.570E-14 |   57500.00 |   57500.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  5.150E-14 |   57500.00 |   57500.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  4.575E-14 |   57504.00 |   57504.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  6.200E-14 |   57504.00 |   57504.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  3.635E-14 |   57521.00 |   57521.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  5.200E-14 |   57521.00 |   57521.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.030E-13 |   57521.00 |   57521.00 |   |
306.29517 |  33.71672 |  2.285E+11 |  1.000E+00 |  1.200E-12 |  6.000E-14 |   57521.43 |   57521.43 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  4.585E-14 |   57523.00 |   57523.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  5.150E-14 |   57523.00 |   57523.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  3.660E-14 |   57527.00 |   57527.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  4.100E-14 |   57527.00 |   57527.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.030E-13 |   57527.00 |   57527.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  1.328E-12 |  7.000E-14 |   57527.00 |   57527.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  5.200E-14 |   57532.00 |   57532.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.375E-13 |   57532.00 |   57532.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  4.565E-14 |   57532.00 |   57532.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  3.660E-14 |   57541.00 |   57541.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  4.100E-14 |   57541.00 |   57541.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  4.575E-14 |   57542.00 |   57542.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  5.150E-14 |   57542.00 |   57542.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.375E-13 |   57542.00 |   57542.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  4.570E-14 |   57549.00 |   57549.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  5.190E-14 |   57549.00 |   57549.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  4.560E-14 |   57553.00 |   57553.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  5.150E-14 |   57553.00 |   57553.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  4.150E-14 |   57558.00 |   57558.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  3.650E-14 |   57558.00 |   57558.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   57558.00 |   57558.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.190E-12 |  4.150E-14 |   57569.00 |   57569.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57569.00 |   57569.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  3.700E-14 |   57569.00 |   57569.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.116E-12 |  5.500E-14 |   57581.00 |   57581.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.190E-12 |  6.200E-14 |   57581.00 |   57581.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   57581.00 |   57581.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.152E-12 |  2.750E-14 |   57583.00 |   57583.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  4.150E-14 |   57583.00 |   57583.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57585.00 |   57585.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  5.500E-14 |   57598.00 |   57598.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  6.250E-14 |   57598.00 |   57598.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  1.375E-13 |   57598.00 |   57598.00 |   |
306.29517 |  33.71672 |  2.227E+11 |  1.000E+00 |  1.485E-12 |  7.450E-14 |   57600.20 |   57600.20 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  5.150E-14 |   57609.00 |   57609.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.370E-13 |   57609.00 |   57609.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  3.650E-14 |   57609.00 |   57609.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.715E-13 |   57612.00 |   57612.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  4.550E-14 |   57612.00 |   57612.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  5.500E-14 |   57624.00 |   57624.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.387E-12 |  6.200E-14 |   57624.00 |   57624.00 |   |
306.29517 |  33.71672 |  2.257E+11 |  1.000E+00 |  1.490E-12 |  7.450E-14 |   57635.10 |   57635.10 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.720E-13 |   57640.00 |   57640.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.397E-12 |  4.150E-14 |   57640.00 |   57640.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  3.650E-14 |   57640.00 |   57640.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  4.600E-14 |   57643.00 |   57643.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.397E-12 |  5.200E-14 |   57643.00 |   57643.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.720E-13 |   57643.00 |   57643.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  4.550E-14 |   57649.00 |   57649.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.418E-12 |  6.200E-14 |   57649.00 |   57649.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  1.720E-13 |   57649.00 |   57649.00 |   |
306.29517 |  33.71672 |  1.371E+11 |  1.000E+00 |  1.509E-12 |  7.500E-14 |   57652.00 |   57652.00 |   |
306.29517 |  33.71672 |  1.371E+11 |  1.000E+00 |  1.511E-12 |  7.550E-14 |   57652.05 |   57652.05 |   |
306.29517 |  33.71672 |  1.342E+11 |  1.000E+00 |  1.497E-12 |  7.450E-14 |   57654.02 |   57654.02 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.387E-12 |  3.100E-14 |   57673.00 |   57673.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.370E-13 |   57673.00 |   57673.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  2.700E-14 |   57673.00 |   57673.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.226E-12 |  6.400E-14 |   57683.00 |   57683.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  6.200E-14 |   57683.00 |   57683.00 |   |
306.29517 |  33.71672 |  1.107E+11 |  1.000E+00 |  1.258E-12 |  6.300E-14 |   57683.98 |   57683.98 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  5.500E-14 |   57688.00 |   57688.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.366E-12 |  6.200E-14 |   57688.00 |   57688.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.304E-12 |  4.100E-14 |   57696.00 |   57696.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.180E-12 |  3.650E-14 |   57696.00 |   57696.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   57696.00 |   57696.00 |   |
306.29517 |  33.71672 |  9.196E+10 |  1.000E+00 |  1.331E-12 |  6.650E-14 |   57698.88 |   57698.88 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  1.328E-12 |  6.750E-14 |   57700.00 |   57700.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  2.700E-14 |   57706.00 |   57706.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.387E-12 |  3.100E-14 |   57706.00 |   57706.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57708.00 |   57708.00 |   |
306.29517 |  33.71672 |  9.197E+10 |  1.000E+00 |  1.253E-12 |  6.250E-14 |   57721.86 |   57721.86 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.125E-12 |  4.600E-14 |   57724.00 |   57724.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.232E-12 |  5.150E-14 |   57724.00 |   57724.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.125E-12 |  5.500E-14 |   57726.00 |   57726.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.152E-12 |  5.450E-14 |   57734.00 |   57734.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.221E-12 |  5.200E-14 |   57734.00 |   57734.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  5.500E-14 |   57751.00 |   57751.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.387E-12 |  6.200E-14 |   57751.00 |   57751.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  5.500E-14 |   57751.00 |   57751.00 |   |
306.29517 |  33.71672 |  1.014E+11 |  1.000E+00 |  1.413E-12 |  7.050E-14 |   57754.79 |   57754.79 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.454E-12 |  3.650E-14 |   57761.00 |   57761.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.956E-12 |  9.300E-14 |   57826.00 |   57826.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.774E-12 |  8.250E-14 |   57826.00 |   57826.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.956E-12 |  9.300E-14 |   57831.00 |   57831.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.783E-12 |  8.250E-14 |   57831.00 |   57831.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  2.446E-12 |  1.635E-13 |   57841.00 |   57841.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  4.600E-14 |   57841.00 |   57841.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.925E-12 |  6.200E-14 |   57841.00 |   57841.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  3.435E-13 |   57841.00 |   57841.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.738E-12 |  8.250E-14 |   57855.00 |   57855.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.925E-12 |  9.300E-14 |   57855.00 |   57855.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.610E-12 |  1.715E-13 |   57856.00 |   57856.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.576E-12 |  2.060E-13 |   57856.00 |   57856.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.935E-12 |  6.200E-14 |   57856.00 |   57856.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.756E-12 |  5.500E-14 |   57856.00 |   57856.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  2.060E-13 |   57866.00 |   57866.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.049E-12 |  6.200E-14 |   57866.00 |   57866.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.847E-12 |  6.450E-14 |   57866.00 |   57866.00 |   |
306.29517 |  33.71672 |  2.330E+11 |  1.000E+00 |  2.667E-12 |  1.330E-13 |   57867.47 |   57867.47 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.954E-12 |  2.060E-13 |   57877.00 |   57877.00 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  2.142E-12 |  5.200E-14 |   57877.00 |   57877.00 |   |
306.29517 |  33.71672 |  9.146E+10 |  1.000E+00 |  1.902E-12 |  4.550E-14 |   57877.00 |   57877.00 |   |
306.29517 |  33.71672 |  2.268E+11 |  1.000E+00 |  2.384E-12 |  1.195E-13 |   57893.37 |   57893.37 |   |
306.29517 |  33.71672 |  1.035E+11 |  1.000E+00 |  1.935E-12 |  9.300E-14 |   57923.00 |   57923.00 |   |
306.29517 |  33.71672 |  3.435E+11 |  1.000E+00 |  2.370E-12 |  1.720E-13 |   57923.00 |   57923.00 |   |
