174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.940E-11 |  5.500E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.133E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.344E+15 |  1.000E+00 |  1.212E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.477E+15 |  1.000E+00 |  1.154E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  9.622E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.412E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.865E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.025E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.344E+15 |  1.000E+00 |  1.153E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.477E+15 |  1.000E+00 |  1.076E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  1.577E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.674E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  2.057E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.616E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.344E+15 |  1.000E+00 |  1.904E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.477E+15 |  1.000E+00 |  1.794E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  1.073E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.425E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.793E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.180E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.344E+15 |  1.000E+00 |  1.264E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.477E+15 |  1.000E+00 |  1.299E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  8.615E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.271E-11 |  2.700E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.652E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.036E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.344E+15 |  1.000E+00 |  1.091E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.477E+15 |  1.000E+00 |  1.085E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  1.025E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.341E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.758E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.031E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.344E+15 |  1.000E+00 |  1.125E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.477E+15 |  1.000E+00 |  1.128E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.046E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  9.928E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.346E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.601E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.045E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.344E+15 |  1.000E+00 |  1.106E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.477E+15 |  1.000E+00 |  1.135E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  1.119E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.394E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.985E-11 |  4.000E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.283E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.344E+15 |  1.000E+00 |  1.408E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.477E+15 |  1.000E+00 |  1.422E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  1.056E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.328E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.647E-11 |  8.400E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.149E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.344E+15 |  1.000E+00 |  1.223E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.477E+15 |  1.000E+00 |  1.210E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  9.870E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.343E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.744E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.104E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.344E+15 |  1.000E+00 |  1.200E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.477E+15 |  1.000E+00 |  1.174E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  1.024E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.237E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.955E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.016E-11 |  2.105E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.344E+15 |  1.000E+00 |  1.144E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.477E+15 |  1.000E+00 |  1.117E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  9.783E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.326E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.686E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.043E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.344E+15 |  1.000E+00 |  1.149E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.477E+15 |  1.000E+00 |  1.112E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  9.406E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.231E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.016E-11 |  2.490E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.477E+15 |  1.000E+00 |  1.138E-11 |  4.500E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  1.130E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.414E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.920E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.246E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.344E+15 |  1.000E+00 |  1.419E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.477E+15 |  1.000E+00 |  1.421E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.013E-11 |  5.240E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  9.698E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.419E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.785E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.017E-11 |  1.955E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.344E+15 |  1.000E+00 |  1.090E-11 |  2.450E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.477E+15 |  1.000E+00 |  1.080E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  9.130E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.315E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.751E-11 |  4.150E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  1.024E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.344E+15 |  1.000E+00 |  1.042E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.477E+15 |  1.000E+00 |  1.032E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.563E+14 |  1.000E+00 |  9.077E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  6.925E+14 |  1.000E+00 |  1.279E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  5.550E+14 |  1.000E+00 |  1.653E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.138E+15 |  1.000E+00 |  9.876E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.344E+15 |  1.000E+00 |  1.063E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.477E+15 |  1.000E+00 |  1.048E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.715E+14 |  1.000E+00 |  8.563E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.336E+17 |  1.000E+00 |  6.242E-12 |  1.576E-12 |   50427.77 |   50428.01 |   |
174.11000 |  70.15758 |  1.808E+17 |  1.000E+00 |  5.716E-12 |  9.045E-13 |   50427.77 |   50428.01 |   |
174.11000 |  70.15758 |  2.446E+17 |  1.000E+00 |  5.751E-12 |  7.600E-13 |   50427.77 |   50428.01 |   |
174.11000 |  70.15758 |  3.310E+17 |  1.000E+00 |  4.612E-12 |  6.890E-13 |   50427.77 |   50428.01 |   |
174.11000 |  70.15758 |  4.478E+17 |  1.000E+00 |  4.690E-12 |  4.275E-13 |   50427.77 |   50428.01 |   |
174.11000 |  70.15758 |  6.059E+17 |  1.000E+00 |  4.237E-12 |  4.570E-13 |   50427.77 |   50428.01 |   |
174.11000 |  70.15758 |  8.198E+17 |  1.000E+00 |  3.622E-12 |  4.575E-13 |   50427.77 |   50428.01 |   |
174.11000 |  70.15758 |  1.109E+18 |  1.000E+00 |  3.077E-12 |  4.820E-13 |   50427.77 |   50428.01 |   |
174.11000 |  70.15758 |  1.501E+18 |  1.000E+00 |  3.113E-12 |  6.485E-13 |   50427.77 |   50428.01 |   |
174.11000 |  70.15758 |  2.030E+18 |  1.000E+00 |  2.109E-12 |  8.090E-13 |   50427.77 |   50428.01 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  1.486E-12 |  1.570E-13 |   58761.60 |   58761.60 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  2.019E-12 |  1.860E-13 |   58761.60 |   58761.60 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  9.529E-13 |  1.281E-13 |   58761.60 |   58761.60 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  6.787E-13 |  5.030E-14 |   58761.60 |   58761.60 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  5.069E-13 |  1.162E-13 |   58761.60 |   58761.60 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  1.180E-12 |  1.420E-13 |   58753.40 |   58754.30 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  1.546E-12 |  1.640E-13 |   58753.40 |   58754.30 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  8.129E-13 |  1.199E-13 |   58753.40 |   58754.30 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  5.334E-13 |  4.390E-14 |   58753.40 |   58754.30 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  3.969E-13 |  1.020E-13 |   58753.40 |   58754.30 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  1.602E-12 |  1.850E-13 |   58796.50 |   58796.50 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  2.259E-12 |  2.270E-13 |   58796.50 |   58796.50 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  9.448E-13 |  1.423E-13 |   58796.50 |   58796.50 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  7.150E-13 |  5.420E-14 |   58796.50 |   58796.50 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  5.292E-13 |  1.299E-13 |   58796.50 |   58796.50 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  1.417E-12 |  1.240E-13 |   58784.60 |   58789.70 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  1.757E-12 |  1.380E-13 |   58784.60 |   58789.70 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  1.078E-12 |  1.092E-13 |   58784.60 |   58789.70 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  6.611E-13 |  3.895E-14 |   58784.60 |   58789.70 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  4.972E-13 |  9.170E-14 |   58784.60 |   58789.70 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  2.123E-11 |  3.400E-13 |   54792.90 |   54795.00 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  1.801E-11 |  2.800E-13 |   54792.90 |   54795.00 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  2.445E-11 |  4.000E-13 |   54792.90 |   54795.00 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  3.017E-11 |  2.900E-13 |   54792.90 |   54795.00 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  3.493E-11 |  6.500E-13 |   54792.90 |   54795.00 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  5.555E-12 |  2.350E-13 |   56015.20 |   56016.00 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  7.744E-12 |  2.850E-13 |   56015.20 |   56016.00 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  3.367E-12 |  1.850E-13 |   56015.20 |   56016.00 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  2.129E-12 |  6.100E-14 |   56015.20 |   56016.00 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  1.488E-12 |  1.510E-13 |   56015.20 |   56016.00 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  1.365E-11 |  3.800E-13 |   54800.90 |   54801.00 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  1.356E-11 |  3.600E-13 |   54800.90 |   54801.00 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  1.373E-11 |  4.000E-13 |   54800.90 |   54801.00 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  1.563E-11 |  2.700E-13 |   54800.90 |   54801.00 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  1.663E-11 |  6.000E-13 |   54800.90 |   54801.00 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  1.986E-11 |  4.100E-13 |   55132.00 |   55133.00 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  1.807E-11 |  3.600E-13 |   55132.00 |   55133.00 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  2.166E-11 |  4.500E-13 |   55132.00 |   55133.00 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  2.209E-11 |  2.800E-13 |   55132.00 |   55133.00 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  2.325E-11 |  6.300E-13 |   55132.00 |   55133.00 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  1.071E-12 |  1.569E-13 |   58768.30 |   58768.30 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  1.275E-12 |  1.700E-13 |   58768.30 |   58768.30 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  8.683E-13 |  1.438E-13 |   58768.30 |   58768.30 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  5.888E-13 |  5.530E-14 |   58768.30 |   58768.30 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  4.705E-13 |  1.336E-13 |   58768.30 |   58768.30 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  5.898E-12 |  3.150E-13 |   54769.20 |   54769.30 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  7.173E-12 |  3.470E-13 |   54769.20 |   54769.30 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  4.623E-12 |  2.840E-13 |   54769.20 |   54769.30 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  3.452E-12 |  1.180E-13 |   54769.20 |   54769.30 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  2.829E-12 |  2.790E-13 |   54769.20 |   54769.30 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  1.069E-11 |  4.300E-13 |   54761.20 |   54761.30 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  1.089E-11 |  4.200E-13 |   54761.20 |   54761.30 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  1.049E-11 |  4.500E-13 |   54761.20 |   54761.30 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  9.306E-12 |  2.390E-13 |   54761.20 |   54761.30 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  8.898E-12 |  5.260E-13 |   54761.20 |   54761.30 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  1.476E-11 |  2.100E-13 |   53476.00 |   53479.00 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  1.645E-11 |  2.100E-13 |   53476.00 |   53479.00 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  1.307E-11 |  2.000E-13 |   53476.00 |   53479.00 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  1.209E-11 |  1.100E-13 |   53476.00 |   53479.00 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  1.126E-11 |  2.400E-13 |   53476.00 |   53479.00 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  2.467E-12 |  8.500E-14 |   57105.10 |   57109.20 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  3.311E-12 |  1.010E-13 |   57105.10 |   57109.20 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  1.624E-12 |  6.900E-14 |   57105.10 |   57109.20 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  9.542E-13 |  2.270E-14 |   57105.10 |   57109.20 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  6.695E-13 |  5.520E-14 |   57105.10 |   57109.20 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  1.125E-11 |  3.400E-13 |   54808.80 |   54811.10 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  1.197E-11 |  3.500E-13 |   54808.80 |   54811.10 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  1.053E-11 |  3.300E-13 |   54808.80 |   54811.10 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  8.768E-12 |  1.720E-13 |   54808.80 |   54811.10 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  8.044E-12 |  3.690E-13 |   54808.80 |   54811.10 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  7.066E-12 |  1.890E-13 |   56007.10 |   56011.70 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  8.864E-12 |  2.080E-13 |   56007.10 |   56011.70 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  5.269E-12 |  1.700E-13 |   56007.10 |   56011.70 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  3.219E-12 |  6.000E-14 |   56007.10 |   56011.70 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  2.405E-12 |  1.420E-13 |   56007.10 |   56011.70 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  7.506E-12 |  1.830E-13 |   54586.00 |   54592.00 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  8.545E-12 |  1.910E-13 |   54586.00 |   54592.00 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  6.466E-12 |  1.750E-13 |   54586.00 |   54592.00 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  5.301E-12 |  8.700E-14 |   54586.00 |   54592.00 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  4.670E-12 |  1.920E-13 |   54586.00 |   54592.00 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  1.097E-11 |  1.700E-13 |   54593.00 |   54597.00 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  1.143E-11 |  1.600E-13 |   54593.00 |   54597.00 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  1.052E-11 |  1.700E-13 |   54593.00 |   54597.00 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  9.549E-12 |  9.400E-14 |   54593.00 |   54597.00 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  9.128E-12 |  2.095E-13 |   54593.00 |   54597.00 |   |
174.11000 |  70.15758 |  2.418E+17 |  1.000E+00 |  2.285E-12 |  1.050E-13 |   57069.20 |   57072.20 |   |
174.11000 |  70.15758 |  1.209E+17 |  1.000E+00 |  3.042E-12 |  1.240E-13 |   57069.20 |   57072.20 |   |
174.11000 |  70.15758 |  3.627E+17 |  1.000E+00 |  1.528E-12 |  8.600E-14 |   57069.20 |   57072.20 |   |
174.11000 |  70.15758 |  7.253E+17 |  1.000E+00 |  9.250E-13 |  2.900E-14 |   57069.20 |   57072.20 |   |
174.11000 |  70.15758 |  1.088E+18 |  1.000E+00 |  6.595E-13 |  6.900E-14 |   57069.20 |   57072.20 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  1.785E-11 |  1.205E-12 |   53476.02 |   53476.02 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  1.872E-11 |  1.295E-12 |   53476.02 |   53476.02 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  1.712E-11 |  9.700E-13 |   53476.02 |   53476.02 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  1.435E-11 |  8.100E-13 |   53476.02 |   53476.02 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  1.348E-11 |  8.700E-13 |   53476.02 |   53476.02 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  1.446E-11 |  1.310E-12 |   53476.02 |   53476.02 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  1.280E-11 |  1.415E-12 |   53476.02 |   53476.02 |   |
174.11000 |  70.15758 |  1.068E+18 |  1.000E+00 |  7.182E-12 |  1.168E-12 |   53476.02 |   53476.02 |   |
174.11000 |  70.15758 |  1.489E+18 |  1.000E+00 |  4.926E-12 |  1.199E-12 |   53476.02 |   53476.02 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  2.100E-11 |  8.550E-13 |   53478.16 |   53478.16 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  2.228E-11 |  8.600E-13 |   53478.16 |   53478.16 |   |
