291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.030E-11 |  6.865E-13 |   56803.00 |   56803.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.343E-12 |  4.170E-13 |   56803.31 |   56803.31 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.827E-12 |  2.745E-13 |   56811.00 |   56811.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.890E-12 |  5.500E-14 |   56812.00 |   56812.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.561E-12 |  7.250E-14 |   56812.00 |   56812.00 |   |
291.21275 | -29.24169 |  1.049E+11 |  1.000E+00 |  6.405E-12 |  3.205E-13 |   56813.30 |   56813.30 |   |
291.21275 | -29.24169 |  2.484E+11 |  1.000E+00 |  9.342E-12 |  4.670E-13 |   56814.30 |   56814.30 |   |
291.21275 | -29.24169 |  2.484E+11 |  1.000E+00 |  9.232E-12 |  4.615E-13 |   56814.30 |   56814.30 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.890E-12 |  1.100E-13 |   56815.00 |   56815.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.613E-12 |  1.760E-13 |   56815.00 |   56815.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.652E-12 |  2.750E-13 |   56816.00 |   56816.00 |   |
291.21275 | -29.24169 |  3.368E+11 |  1.000E+00 |  9.554E-12 |  4.770E-13 |   56816.22 |   56816.22 |   |
291.21275 | -29.24169 |  3.432E+11 |  1.000E+00 |  1.069E-11 |  5.350E-13 |   56816.25 |   56816.25 |   |
291.21275 | -29.24169 |  2.256E+11 |  1.000E+00 |  2.256E-12 |  1.125E-13 |   56817.35 |   56817.35 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.927E-12 |  2.740E-13 |   56824.00 |   56824.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  6.292E-12 |  5.450E-14 |   56825.00 |   56825.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.799E-12 |  7.250E-14 |   56825.00 |   56825.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.013E-11 |  3.080E-13 |   56837.00 |   56837.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.010E-11 |  3.105E-13 |   56837.00 |   56837.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.717E-12 |  1.445E-13 |   56837.00 |   56837.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  6.228E-12 |  1.465E-13 |   56837.00 |   56837.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.013E-11 |  2.760E-13 |   56838.00 |   56838.00 |   |
291.21275 | -29.24169 |  3.272E+11 |  1.000E+00 |  1.009E-11 |  5.070E-13 |   56838.30 |   56838.30 |   |
291.21275 | -29.24169 |  2.265E+11 |  1.000E+00 |  2.300E-12 |  1.150E-13 |   56839.31 |   56839.31 |   |
291.21275 | -29.24169 |  3.020E+11 |  1.000E+00 |  8.210E-12 |  4.105E-13 |   56845.19 |   56845.19 |   |
291.21275 | -29.24169 |  3.020E+11 |  1.000E+00 |  8.247E-12 |  4.125E-13 |   56845.25 |   56845.25 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.954E-12 |  5.500E-14 |   56846.00 |   56846.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.406E-12 |  6.200E-14 |   56846.00 |   56846.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.034E-12 |  3.095E-13 |   56846.00 |   56846.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.862E-12 |  3.435E-13 |   56846.00 |   56846.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.292E-12 |  2.070E-13 |   56846.00 |   56846.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.634E-12 |  1.555E-13 |   56846.00 |   56846.00 |   |
291.21275 | -29.24169 |  2.855E+11 |  1.000E+00 |  7.870E-12 |  3.935E-13 |   56856.14 |   56856.14 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.831E-12 |  3.435E-13 |   56857.00 |   56857.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.442E-12 |  1.100E-13 |   56857.00 |   56857.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.023E-12 |  1.240E-13 |   56857.00 |   56857.00 |   |
291.21275 | -29.24169 |  2.901E+11 |  1.000E+00 |  7.903E-12 |  3.950E-13 |   56857.22 |   56857.22 |   |
291.21275 | -29.24169 |  9.458E+10 |  1.000E+00 |  5.696E-12 |  2.850E-13 |   56859.17 |   56859.17 |   |
291.21275 | -29.24169 |  6.794E+11 |  1.000E+00 |  1.199E-11 |  6.000E-13 |   56864.11 |   56864.11 |   |
291.21275 | -29.24169 |  6.826E+11 |  1.000E+00 |  1.264E-11 |  6.300E-13 |   56864.13 |   56864.13 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.661E-12 |  5.500E-14 |   56865.00 |   56865.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.065E-12 |  6.250E-14 |   56865.00 |   56865.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.034E-12 |  2.405E-13 |   56865.00 |   56865.00 |   |
291.21275 | -29.24169 |  2.484E+11 |  1.000E+00 |  8.277E-12 |  4.135E-13 |   56867.20 |   56867.20 |   |
291.21275 | -29.24169 |  2.484E+11 |  1.000E+00 |  8.296E-12 |  4.150E-13 |   56867.20 |   56867.20 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.518E-12 |  3.780E-13 |   56875.00 |   56875.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.789E-12 |  6.400E-14 |   56875.00 |   56875.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.934E-12 |  3.775E-13 |   56875.00 |   56875.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.999E-12 |  2.750E-13 |   56875.00 |   56875.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.930E-12 |  1.860E-13 |   56875.00 |   56875.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.405E-12 |  1.465E-13 |   56875.00 |   56875.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.199E-12 |  6.200E-14 |   56875.00 |   56875.00 |   |
291.21275 | -29.24169 |  3.405E+11 |  1.000E+00 |  7.849E-12 |  3.925E-13 |   56882.15 |   56882.15 |   |
291.21275 | -29.24169 |  3.405E+11 |  1.000E+00 |  7.772E-12 |  3.885E-13 |   56882.19 |   56882.19 |   |
291.21275 | -29.24169 |  2.318E+11 |  1.000E+00 |  7.702E-12 |  3.850E-13 |   56887.08 |   56887.08 |   |
291.21275 | -29.24169 |  2.318E+11 |  1.000E+00 |  7.674E-12 |  3.835E-13 |   56887.08 |   56887.08 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.312E-12 |  4.120E-13 |   56888.00 |   56888.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.054E-12 |  1.860E-13 |   56888.00 |   56888.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.469E-12 |  1.555E-13 |   56888.00 |   56888.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.969E-12 |  6.870E-13 |   56888.00 |   56888.00 |   |
291.21275 | -29.24169 |  9.458E+10 |  1.000E+00 |  6.904E-12 |  3.455E-13 |   56895.97 |   56895.97 |   |
291.21275 | -29.24169 |  1.018E+11 |  1.000E+00 |  5.874E-12 |  2.935E-13 |   56896.00 |   56896.00 |   |
291.21275 | -29.24169 |  1.018E+11 |  1.000E+00 |  5.723E-12 |  2.865E-13 |   56896.01 |   56896.01 |   |
291.21275 | -29.24169 |  1.018E+11 |  1.000E+00 |  5.857E-12 |  2.930E-13 |   56896.02 |   56896.02 |   |
291.21275 | -29.24169 |  1.018E+11 |  1.000E+00 |  5.734E-12 |  2.865E-13 |   56896.03 |   56896.03 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.177E-12 |  7.350E-14 |   56898.00 |   56898.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.723E-12 |  1.350E-13 |   56898.00 |   56898.00 |   |
291.21275 | -29.24169 |  3.476E+11 |  1.000E+00 |  8.765E-12 |  4.385E-13 |   56898.10 |   56898.10 |   |
291.21275 | -29.24169 |  3.476E+11 |  1.000E+00 |  8.765E-12 |  4.385E-13 |   56898.11 |   56898.11 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.360E-12 |  2.285E-13 |   56899.00 |   56899.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.971E-12 |  2.585E-13 |   56899.00 |   56899.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  7.572E-12 |  4.660E-13 |   56901.00 |   56901.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.878E-12 |  9.300E-14 |   56912.00 |   56912.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.497E-12 |  9.150E-14 |   56912.00 |   56912.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.816E-12 |  1.860E-13 |   56932.00 |   56932.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.405E-12 |  1.465E-13 |   56932.00 |   56932.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.072E-12 |  3.090E-13 |   56935.00 |   56935.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.094E-12 |  4.550E-14 |   56948.00 |   56948.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.423E-12 |  5.200E-14 |   56948.00 |   56948.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  6.594E-12 |  1.865E-13 |   56948.00 |   56948.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.340E-12 |  6.200E-14 |   56996.00 |   56996.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.994E-12 |  5.500E-14 |   56996.00 |   56996.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.939E-12 |  5.500E-14 |   56997.00 |   56997.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.288E-12 |  5.150E-14 |   56997.00 |   56997.00 |   |
291.21275 | -29.24169 |  9.185E+10 |  1.000E+00 |  4.684E-12 |  2.345E-13 |   56997.86 |   56997.86 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.985E-12 |  3.650E-14 |   56998.00 |   56998.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.728E-12 |  1.825E-13 |   57012.00 |   57012.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.040E-12 |  1.140E-13 |   57012.00 |   57012.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.655E-12 |  1.375E-13 |   57019.00 |   57019.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.206E-12 |  1.755E-13 |   57019.00 |   57019.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.450E-12 |  1.860E-13 |   57023.00 |   57023.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  6.011E-12 |  2.095E-13 |   57025.00 |   57025.00 |   |
291.21275 | -29.24169 |  3.495E+11 |  1.000E+00 |  8.318E-12 |  1.049E-12 |   57025.00 |   57025.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.792E-12 |  5.150E-14 |   57026.00 |   57026.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.500E-12 |  7.300E-14 |   57026.00 |   57026.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.418E-12 |  1.375E-13 |   57039.00 |   57039.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.916E-12 |  1.140E-13 |   57039.00 |   57039.00 |   |
291.21275 | -29.24169 |  2.589E+11 |  1.000E+00 |  6.510E-12 |  3.255E-13 |   57040.72 |   57040.72 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.436E-12 |  7.300E-14 |   57053.00 |   57053.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  4.926E-12 |  8.300E-14 |   57053.00 |   57053.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.103E-12 |  1.465E-13 |   57096.00 |   57096.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.671E-12 |  1.865E-13 |   57096.00 |   57096.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.464E-12 |  1.345E-13 |   57112.00 |   57112.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.347E-12 |  2.405E-13 |   57112.00 |   57112.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.847E-12 |  8.250E-14 |   57112.00 |   57112.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.348E-12 |  3.435E-13 |   57112.00 |   57112.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.506E-12 |  1.345E-13 |   57113.00 |   57113.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.820E-12 |  8.200E-14 |   57113.00 |   57113.00 |   |
291.21275 | -29.24169 |  3.368E+11 |  1.000E+00 |  8.596E-12 |  4.295E-13 |   57115.41 |   57115.41 |   |
291.21275 | -29.24169 |  3.412E+11 |  1.000E+00 |  8.846E-12 |  4.420E-13 |   57115.46 |   57115.46 |   |
291.21275 | -29.24169 |  2.350E+11 |  1.000E+00 |  7.766E-12 |  3.880E-13 |   57117.36 |   57117.36 |   |
291.21275 | -29.24169 |  2.237E+11 |  1.000E+00 |  7.211E-12 |  3.610E-13 |   57117.52 |   57117.52 |   |
291.21275 | -29.24169 |  3.413E+11 |  1.000E+00 |  8.573E-12 |  4.285E-13 |   57120.39 |   57120.39 |   |
291.21275 | -29.24169 |  3.382E+11 |  1.000E+00 |  8.194E-12 |  4.095E-13 |   57120.44 |   57120.44 |   |
291.21275 | -29.24169 |  3.423E+11 |  1.000E+00 |  8.858E-12 |  4.430E-13 |   57121.42 |   57121.42 |   |
291.21275 | -29.24169 |  9.193E+10 |  1.000E+00 |  4.796E-12 |  2.400E-13 |   57123.51 |   57123.51 |   |
291.21275 | -29.24169 |  8.778E+10 |  1.000E+00 |  4.592E-12 |  2.295E-13 |   57124.52 |   57124.52 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.591E-12 |  6.400E-14 |   57126.00 |   57126.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.247E-12 |  4.125E-13 |   57126.00 |   57126.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.143E-12 |  8.250E-14 |   57126.00 |   57126.00 |   |
291.21275 | -29.24169 |  2.575E+11 |  1.000E+00 |  7.332E-12 |  3.665E-13 |   57126.46 |   57126.46 |   |
291.21275 | -29.24169 |  3.090E+11 |  1.000E+00 |  8.026E-12 |  4.010E-13 |   57134.36 |   57134.36 |   |
291.21275 | -29.24169 |  3.519E+11 |  1.000E+00 |  7.662E-12 |  3.835E-13 |   57134.42 |   57134.42 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.377E-12 |  5.500E-13 |   57135.00 |   57135.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.340E-12 |  6.200E-14 |   57135.00 |   57135.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.756E-12 |  6.400E-14 |   57135.00 |   57135.00 |   |
291.21275 | -29.24169 |  2.243E+11 |  1.000E+00 |  7.260E-12 |  3.630E-13 |   57135.45 |   57135.45 |   |
291.21275 | -29.24169 |  9.837E+10 |  1.000E+00 |  4.482E-12 |  2.335E-13 |   57135.48 |   57135.48 |   |
291.21275 | -29.24169 |  8.777E+10 |  1.000E+00 |  4.652E-12 |  2.325E-13 |   57136.44 |   57136.44 |   |
291.21275 | -29.24169 |  9.580E+10 |  1.000E+00 |  4.763E-12 |  2.380E-13 |   57137.25 |   57137.25 |   |
291.21275 | -29.24169 |  9.832E+10 |  1.000E+00 |  4.995E-12 |  2.500E-13 |   57137.46 |   57137.46 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.206E-12 |  5.150E-14 |   57139.00 |   57139.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.655E-12 |  7.300E-14 |   57139.00 |   57139.00 |   |
291.21275 | -29.24169 |  2.836E+11 |  1.000E+00 |  7.567E-12 |  3.780E-13 |   57140.42 |   57140.42 |   |
291.21275 | -29.24169 |  2.836E+11 |  1.000E+00 |  7.664E-12 |  3.835E-13 |   57140.46 |   57140.46 |   |
291.21275 | -29.24169 |  9.831E+10 |  1.000E+00 |  4.965E-12 |  2.485E-13 |   57141.47 |   57141.47 |   |
291.21275 | -29.24169 |  9.831E+10 |  1.000E+00 |  4.961E-12 |  2.480E-13 |   57142.44 |   57142.44 |   |
291.21275 | -29.24169 |  3.401E+11 |  1.000E+00 |  8.250E-12 |  4.125E-13 |   57143.38 |   57143.38 |   |
291.21275 | -29.24169 |  4.115E+11 |  1.000E+00 |  8.348E-12 |  4.170E-13 |   57143.45 |   57143.45 |   |
291.21275 | -29.24169 |  6.915E+11 |  1.000E+00 |  7.179E-12 |  3.585E-13 |   57144.29 |   57144.29 |   |
291.21275 | -29.24169 |  6.424E+11 |  1.000E+00 |  9.710E-12 |  4.880E-13 |   57144.37 |   57144.37 |   |
291.21275 | -29.24169 |  6.424E+11 |  1.000E+00 |  1.105E-11 |  5.550E-13 |   57144.43 |   57144.43 |   |
291.21275 | -29.24169 |  4.722E+11 |  1.000E+00 |  9.035E-12 |  4.520E-13 |   57144.50 |   57144.50 |   |
291.21275 | -29.24169 |  3.401E+11 |  1.000E+00 |  8.082E-12 |  4.040E-13 |   57145.36 |   57145.36 |   |
291.21275 | -29.24169 |  9.837E+10 |  1.000E+00 |  4.950E-12 |  2.475E-13 |   57146.45 |   57146.45 |   |
291.21275 | -29.24169 |  3.479E+11 |  1.000E+00 |  7.810E-12 |  3.905E-13 |   57146.46 |   57146.46 |   |
291.21275 | -29.24169 |  2.510E+11 |  1.000E+00 |  2.513E-12 |  1.260E-13 |   57155.31 |   57155.31 |   |
291.21275 | -29.24169 |  3.409E+11 |  1.000E+00 |  8.675E-12 |  4.335E-13 |   57155.48 |   57155.48 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.209E-12 |  3.435E-13 |   57156.00 |   57156.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.660E-12 |  3.775E-13 |   57156.00 |   57156.00 |   |
291.21275 | -29.24169 |  4.085E+11 |  1.000E+00 |  9.185E-12 |  4.595E-13 |   57156.25 |   57156.25 |   |
291.21275 | -29.24169 |  3.367E+11 |  1.000E+00 |  8.823E-12 |  4.410E-13 |   57156.38 |   57156.38 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.330E-12 |  9.300E-14 |   57157.00 |   57157.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.719E-12 |  1.280E-13 |   57157.00 |   57157.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.765E-12 |  1.100E-13 |   57157.00 |   57157.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.309E-12 |  6.200E-14 |   57157.00 |   57157.00 |   |
291.21275 | -29.24169 |  9.193E+10 |  1.000E+00 |  4.890E-12 |  2.450E-13 |   57157.38 |   57157.38 |   |
291.21275 | -29.24169 |  4.722E+11 |  1.000E+00 |  9.584E-12 |  4.775E-13 |   57158.34 |   57158.34 |   |
291.21275 | -29.24169 |  4.115E+11 |  1.000E+00 |  9.880E-12 |  4.920E-13 |   57158.39 |   57158.39 |   |
291.21275 | -29.24169 |  9.836E+10 |  1.000E+00 |  4.982E-12 |  2.500E-13 |   57158.41 |   57158.41 |   |
291.21275 | -29.24169 |  6.508E+11 |  1.000E+00 |  1.167E-11 |  5.850E-13 |   57161.28 |   57161.28 |   |
291.21275 | -29.24169 |  9.836E+10 |  1.000E+00 |  4.970E-12 |  2.495E-13 |   57161.36 |   57161.36 |   |
291.21275 | -29.24169 |  3.330E+11 |  1.000E+00 |  9.755E-12 |  4.865E-13 |   57161.42 |   57161.42 |   |
291.21275 | -29.24169 |  4.735E+11 |  1.000E+00 |  1.079E-11 |  5.400E-13 |   57161.48 |   57161.48 |   |
291.21275 | -29.24169 |  4.355E+11 |  1.000E+00 |  1.064E-11 |  5.350E-13 |   57162.32 |   57162.32 |   |
291.21275 | -29.24169 |  6.533E+11 |  1.000E+00 |  1.299E-11 |  6.500E-13 |   57162.43 |   57162.43 |   |
291.21275 | -29.24169 |  3.413E+11 |  1.000E+00 |  1.013E-11 |  5.075E-13 |   57163.35 |   57163.35 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.975E-12 |  1.280E-13 |   57167.00 |   57167.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.588E-12 |  1.135E-13 |   57167.00 |   57167.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.278E-12 |  8.590E-13 |   57167.00 |   57167.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.893E-12 |  1.460E-13 |   57167.00 |   57167.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.413E-12 |  1.345E-13 |   57167.00 |   57167.00 |   |
291.21275 | -29.24169 |  1.136E+11 |  1.000E+00 |  5.771E-12 |  2.885E-13 |   57167.27 |   57167.27 |   |
291.21275 | -29.24169 |  6.730E+11 |  1.000E+00 |  1.112E-11 |  1.115E-12 |   57173.00 |   57173.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.120E-12 |  4.570E-13 |   57173.00 |   57173.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  7.736E-12 |  2.565E-13 |   57173.00 |   57173.00 |   |
291.21275 | -29.24169 |  9.750E+10 |  1.000E+00 |  5.119E-12 |  1.655E-13 |   57173.00 |   57173.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.413E-12 |  1.245E-13 |   57176.00 |   57176.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.034E-12 |  5.495E-13 |   57176.00 |   57176.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.656E-12 |  7.555E-13 |   57177.00 |   57177.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.319E-12 |  7.250E-14 |   57178.00 |   57178.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.701E-12 |  7.300E-14 |   57178.00 |   57178.00 |   |
291.21275 | -29.24169 |  3.433E+11 |  1.000E+00 |  1.022E-11 |  5.110E-13 |   57178.30 |   57178.30 |   |
291.21275 | -29.24169 |  4.871E+11 |  1.000E+00 |  1.063E-11 |  5.350E-13 |   57179.16 |   57179.16 |   |
291.21275 | -29.24169 |  3.477E+11 |  1.000E+00 |  1.002E-11 |  5.040E-13 |   57179.31 |   57179.31 |   |
291.21275 | -29.24169 |  4.722E+11 |  1.000E+00 |  1.060E-11 |  5.300E-13 |   57179.40 |   57179.40 |   |
291.21275 | -29.24169 |  4.722E+11 |  1.000E+00 |  1.038E-11 |  5.170E-13 |   57179.45 |   57179.45 |   |
291.21275 | -29.24169 |  4.590E+11 |  1.000E+00 |  9.850E-12 |  4.915E-13 |   57180.29 |   57180.29 |   |
291.21275 | -29.24169 |  6.827E+11 |  1.000E+00 |  1.338E-11 |  6.700E-13 |   57180.34 |   57180.34 |   |
291.21275 | -29.24169 |  6.996E+11 |  1.000E+00 |  1.085E-11 |  5.450E-13 |   57180.43 |   57180.43 |   |
291.21275 | -29.24169 |  6.442E+11 |  1.000E+00 |  1.112E-11 |  5.550E-13 |   57182.30 |   57182.30 |   |
291.21275 | -29.24169 |  3.225E+11 |  1.000E+00 |  8.757E-12 |  8.775E-13 |   57183.00 |   57183.00 |   |
291.21275 | -29.24169 |  3.225E+11 |  1.000E+00 |  7.430E-12 |  3.715E-13 |   57183.27 |   57183.27 |   |
291.21275 | -29.24169 |  3.501E+11 |  1.000E+00 |  8.738E-12 |  4.365E-13 |   57185.18 |   57185.18 |   |
291.21275 | -29.24169 |  3.501E+11 |  1.000E+00 |  8.661E-12 |  4.330E-13 |   57186.15 |   57186.15 |   |
291.21275 | -29.24169 |  3.382E+11 |  1.000E+00 |  9.284E-12 |  4.645E-13 |   57186.31 |   57186.31 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.866E-12 |  4.465E-13 |   57187.00 |   57187.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.309E-12 |  9.300E-14 |   57187.00 |   57187.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.701E-12 |  1.100E-13 |   57187.00 |   57187.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.674E-12 |  9.150E-14 |   57188.00 |   57188.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.309E-12 |  1.035E-13 |   57188.00 |   57188.00 |   |
291.21275 | -29.24169 |  6.517E+11 |  1.000E+00 |  9.574E-12 |  4.775E-13 |   57189.37 |   57189.37 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.416E-12 |  4.465E-13 |   57197.00 |   57197.00 |   |
291.21275 | -29.24169 |  3.495E+11 |  1.000E+00 |  9.402E-12 |  3.845E-13 |   57197.00 |   57197.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  7.694E-12 |  3.435E-13 |   57197.00 |   57197.00 |   |
291.21275 | -29.24169 |  2.220E+11 |  1.000E+00 |  7.378E-12 |  3.690E-13 |   57197.14 |   57197.14 |   |
291.21275 | -29.24169 |  6.790E+11 |  1.000E+00 |  1.136E-11 |  5.650E-13 |   57198.29 |   57198.29 |   |
291.21275 | -29.24169 |  3.498E+11 |  1.000E+00 |  8.129E-12 |  4.065E-13 |   57198.34 |   57198.34 |   |
291.21275 | -29.24169 |  6.424E+11 |  1.000E+00 |  9.681E-12 |  4.975E-13 |   57200.41 |   57200.41 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.049E-12 |  4.550E-14 |   57202.00 |   57202.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.588E-12 |  5.150E-14 |   57202.00 |   57202.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  4.655E-12 |  8.250E-14 |   57202.00 |   57202.00 |   |
