 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  7.750E-14 |   55275.75 |   55275.75 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.453E-12 |  8.550E-14 |   55275.75 |   55275.75 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.729E-12 |  1.255E-13 |   55275.75 |   55275.75 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.196E-12 |  3.660E-13 |   55275.75 |   55275.75 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  9.300E-14 |   55275.89 |   55275.89 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  8.450E-14 |   55275.89 |   55275.89 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.502E-12 |  1.265E-13 |   55275.89 |   55275.89 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.785E-12 |  4.590E-13 |   55275.89 |   55275.89 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  1.175E-13 |   55276.02 |   55276.02 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  9.200E-14 |   55276.02 |   55276.02 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.709E-12 |  1.075E-13 |   55276.02 |   55276.02 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.828E-12 |  3.580E-13 |   55276.02 |   55276.02 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  1.015E-13 |   55276.02 |   55276.02 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  9.800E-14 |   55276.02 |   55276.02 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.751E-12 |  1.295E-13 |   55276.02 |   55276.02 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.587E-12 |  3.780E-13 |   55276.02 |   55276.02 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.449E-12 |  9.200E-14 |   55276.28 |   55276.28 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  1.000E-13 |   55276.28 |   55276.28 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.535E-12 |  1.195E-13 |   55276.28 |   55276.28 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.818E-12 |  4.015E-13 |   55276.28 |   55276.28 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  8.400E-14 |   55276.55 |   55276.55 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.505E-12 |  8.400E-14 |   55276.55 |   55276.55 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.662E-12 |  1.080E-13 |   55276.55 |   55276.55 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.729E-12 |  5.185E-13 |   55276.55 |   55276.55 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  1.000E-13 |   55276.68 |   55276.68 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  9.600E-14 |   55276.68 |   55276.68 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.561E-12 |  1.035E-13 |   55276.68 |   55276.68 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  3.855E-13 |   55276.68 |   55276.68 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  8.800E-14 |   55276.81 |   55276.81 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  8.350E-14 |   55276.81 |   55276.81 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.640E-12 |  1.170E-13 |   55276.81 |   55276.81 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  3.600E-13 |   55276.81 |   55276.81 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  9.950E-14 |   55276.95 |   55276.95 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  9.800E-14 |   55276.95 |   55276.95 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.365E-13 |   55276.95 |   55276.95 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  3.480E-13 |   55276.95 |   55276.95 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  9.750E-14 |   55276.95 |   55276.95 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  1.045E-13 |   55276.95 |   55276.95 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.516E-12 |  1.325E-13 |   55276.95 |   55276.95 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.808E-12 |  4.625E-13 |   55276.95 |   55276.95 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  9.650E-14 |   55277.21 |   55277.21 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  8.900E-14 |   55277.21 |   55277.21 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.684E-12 |  1.410E-13 |   55277.21 |   55277.21 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.357E-12 |  4.080E-13 |   55277.21 |   55277.21 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  9.100E-14 |   55277.34 |   55277.34 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  8.600E-14 |   55277.34 |   55277.34 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.549E-12 |  1.150E-13 |   55277.34 |   55277.34 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  4.165E-13 |   55277.34 |   55277.34 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  1.015E-13 |   55279.32 |   55279.32 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  9.700E-14 |   55279.32 |   55279.32 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.676E-12 |  1.110E-13 |   55279.32 |   55279.32 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.679E-12 |  4.090E-13 |   55279.32 |   55279.32 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  1.250E-13 |   55453.50 |   55453.50 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  1.160E-13 |   55453.50 |   55453.50 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  1.220E-13 |   55453.63 |   55453.63 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.620E-12 |  9.350E-14 |   55453.63 |   55453.63 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  1.115E-13 |   55453.77 |   55453.77 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  9.500E-14 |   55453.77 |   55453.77 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  1.150E-13 |   55453.90 |   55453.90 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  1.120E-13 |   55453.90 |   55453.90 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  1.125E-13 |   55454.03 |   55454.03 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.600E-12 |  1.290E-13 |   55454.03 |   55454.03 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  1.240E-13 |   55454.29 |   55454.29 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  9.850E-14 |   55454.29 |   55454.29 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  1.255E-13 |   55454.49 |   55454.49 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.586E-12 |  9.900E-14 |   55454.49 |   55454.49 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.628E-12 |  1.200E-13 |   55454.49 |   55454.49 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  1.170E-13 |   55454.49 |   55454.49 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.275E-12 |  1.480E-13 |   55456.02 |   55456.02 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  9.800E-14 |   55456.02 |   55456.02 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  1.075E-13 |   55456.28 |   55456.28 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  9.650E-14 |   55456.28 |   55456.28 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  1.160E-13 |   55456.54 |   55456.54 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  1.090E-13 |   55456.54 |   55456.54 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  1.230E-13 |   55456.68 |   55456.68 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  9.800E-14 |   55456.68 |   55456.68 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  1.115E-13 |   55456.81 |   55456.81 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  9.650E-14 |   55456.81 |   55456.81 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  1.235E-13 |   55456.94 |   55456.94 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  1.250E-13 |   55456.94 |   55456.94 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  1.285E-13 |   55457.07 |   55457.07 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  9.550E-14 |   55457.07 |   55457.07 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  1.185E-13 |   55457.20 |   55457.20 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  9.900E-14 |   55457.20 |   55457.20 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.692E-12 |  1.055E-13 |   55457.34 |   55457.34 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.570E-12 |  9.850E-14 |   55457.34 |   55457.34 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.532E-12 |  1.205E-13 |   55457.60 |   55457.60 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.697E-12 |  9.850E-14 |   55457.60 |   55457.60 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.532E-12 |  1.170E-13 |   55457.73 |   55457.73 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.580E-12 |  1.020E-13 |   55457.73 |   55457.73 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  1.045E-13 |   55457.87 |   55457.87 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  1.140E-13 |   55457.87 |   55457.87 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  1.080E-13 |   55458.00 |   55458.00 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.531E-12 |  1.010E-13 |   55458.00 |   55458.00 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  1.195E-13 |   55458.26 |   55458.26 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  1.045E-13 |   55458.26 |   55458.26 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  1.165E-13 |   55458.26 |   55458.26 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  1.165E-13 |   55458.26 |   55458.26 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  1.030E-13 |   55458.53 |   55458.53 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  1.125E-13 |   55458.53 |   55458.53 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  1.060E-13 |   55278.80 |   55278.80 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  8.450E-14 |   55278.80 |   55278.80 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.642E-12 |  1.095E-13 |   55278.80 |   55278.80 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.056E-12 |  3.750E-13 |   55278.80 |   55278.80 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  9.650E-14 |   55278.93 |   55278.93 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.280E-12 |  9.400E-14 |   55278.93 |   55278.93 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.383E-12 |  1.160E-13 |   55278.93 |   55278.93 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.093E-12 |  3.740E-13 |   55278.93 |   55278.93 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  1.075E-13 |   55279.20 |   55279.20 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  1.105E-13 |   55279.20 |   55279.20 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.572E-12 |  1.090E-13 |   55279.20 |   55279.20 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.432E-12 |  4.025E-13 |   55279.20 |   55279.20 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  8.400E-14 |   55277.61 |   55277.61 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  9.450E-14 |   55277.61 |   55277.61 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.584E-12 |  1.190E-13 |   55277.61 |   55277.61 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  4.320E-13 |   55277.61 |   55277.61 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  1.120E-13 |   55454.03 |   55454.03 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.600E-12 |  1.290E-13 |   55454.03 |   55454.03 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  1.240E-13 |   55454.29 |   55454.29 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  9.850E-14 |   55454.29 |   55454.29 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  1.260E-13 |   55454.49 |   55454.49 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  9.900E-14 |   55454.49 |   55454.49 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  1.205E-13 |   55454.49 |   55454.49 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  1.170E-13 |   55454.49 |   55454.49 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.269E-12 |  1.475E-13 |   55456.02 |   55456.02 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  9.800E-14 |   55456.02 |   55456.02 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  1.070E-13 |   55456.28 |   55456.28 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  9.300E-14 |   55456.28 |   55456.28 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  1.160E-13 |   55456.54 |   55456.54 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  1.090E-13 |   55456.54 |   55456.54 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  1.230E-13 |   55456.68 |   55456.68 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  9.800E-14 |   55456.68 |   55456.68 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.562E-12 |  1.115E-13 |   55456.81 |   55456.81 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  9.650E-14 |   55456.81 |   55456.81 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  1.235E-13 |   55456.94 |   55456.94 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  1.250E-13 |   55456.94 |   55456.94 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.675E-12 |  1.285E-13 |   55457.07 |   55457.07 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  9.550E-14 |   55457.07 |   55457.07 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  1.200E-13 |   55457.20 |   55457.20 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  9.900E-14 |   55457.20 |   55457.20 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.685E-12 |  1.055E-13 |   55457.34 |   55457.34 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.570E-12 |  9.850E-14 |   55457.34 |   55457.34 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  1.195E-13 |   55457.60 |   55457.60 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.697E-12 |  9.850E-14 |   55457.60 |   55457.60 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.477E-12 |  1.155E-13 |   55457.73 |   55457.73 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.576E-12 |  1.020E-13 |   55457.73 |   55457.73 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  9.600E-14 |   55274.56 |   55274.56 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  8.850E-14 |   55274.56 |   55274.56 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.662E-12 |  1.080E-13 |   55274.56 |   55274.56 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.426E-12 |  3.510E-13 |   55274.56 |   55274.56 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.675E-12 |  1.045E-13 |   55457.87 |   55457.87 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.511E-12 |  1.165E-13 |   55457.87 |   55457.87 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  1.080E-13 |   55458.00 |   55458.00 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.531E-12 |  1.010E-13 |   55458.00 |   55458.00 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  1.180E-13 |   55458.26 |   55458.26 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  1.050E-13 |   55458.26 |   55458.26 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  1.165E-13 |   55458.26 |   55458.26 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  1.165E-13 |   55458.26 |   55458.26 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  1.030E-13 |   55458.53 |   55458.53 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  1.120E-13 |   55458.53 |   55458.53 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  1.090E-13 |   55458.66 |   55458.66 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  9.850E-14 |   55458.66 |   55458.66 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  9.050E-14 |   55277.74 |   55277.74 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  9.200E-14 |   55277.74 |   55277.74 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.565E-12 |  1.300E-13 |   55277.74 |   55277.74 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.062E-12 |  4.555E-13 |   55277.74 |   55277.74 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  1.060E-13 |   55277.87 |   55277.87 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  1.195E-13 |   55277.87 |   55277.87 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.706E-12 |  1.250E-13 |   55277.87 |   55277.87 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  3.705E-13 |   55277.87 |   55277.87 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  9.750E-14 |   55278.00 |   55278.00 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  8.500E-14 |   55278.00 |   55278.00 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.865E-12 |  1.425E-13 |   55278.00 |   55278.00 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.263E-12 |  3.855E-13 |   55278.00 |   55278.00 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  9.200E-14 |   55278.27 |   55278.27 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  8.900E-14 |   55278.27 |   55278.27 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.782E-12 |  1.205E-13 |   55278.27 |   55278.27 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.074E-12 |  3.860E-13 |   55278.27 |   55278.27 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  8.900E-14 |   55278.53 |   55278.53 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  1.120E-13 |   55278.53 |   55278.53 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.558E-12 |  1.085E-13 |   55278.53 |   55278.53 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  3.290E-12 |  3.580E-13 |   55278.53 |   55278.53 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  9.200E-14 |   55278.66 |   55278.66 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  8.750E-14 |   55278.66 |   55278.66 |   |
 89.69179 | -74.98478 |  2.498E+13 |  1.000E+00 |  2.701E-12 |  1.270E-13 |   55278.66 |   55278.66 |   |
 89.69179 | -74.98478 |  1.363E+13 |  1.000E+00 |  2.091E-12 |  4.035E-13 |   55278.66 |   55278.66 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  1.225E-13 |   55458.79 |   55458.79 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.697E-12 |  1.090E-13 |   55458.79 |   55458.79 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  1.165E-13 |   55458.93 |   55458.93 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  1.010E-13 |   55458.93 |   55458.93 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.689E-12 |  1.090E-13 |   55459.05 |   55459.05 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  9.450E-14 |   55459.05 |   55459.05 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  1.095E-13 |   55459.19 |   55459.19 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.453E-12 |  1.080E-13 |   55459.19 |   55459.19 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  1.395E-13 |   55459.32 |   55459.32 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  1.065E-13 |   55459.32 |   55459.32 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  1.015E-13 |   55459.59 |   55459.59 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.511E-12 |  1.005E-13 |   55459.59 |   55459.59 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.726E-12 |  1.065E-13 |   55459.72 |   55459.72 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  1.010E-13 |   55459.72 |   55459.72 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  1.185E-13 |   55459.85 |   55459.85 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.415E-12 |  1.040E-13 |   55459.85 |   55459.85 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  1.075E-13 |   55459.98 |   55459.98 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  9.600E-14 |   55459.98 |   55459.98 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  1.135E-13 |   55460.25 |   55460.25 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  1.005E-13 |   55460.25 |   55460.25 |   |
 89.69179 | -74.98478 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  1.135E-13 |   55460.38 |   55460.38 |   |
 89.69179 | -74.98478 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  8.650E-14 |   55460.38 |   55460.38 |   |
