 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  8.900E-14 |   55324.84 |   55324.84 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.981E-12 |  1.150E-13 |   55324.84 |   55324.84 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  2.967E-12 |  3.590E-13 |   55324.84 |   55324.84 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  7.200E-14 |   55337.68 |   55337.68 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  8.350E-14 |   55337.68 |   55337.68 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.017E-12 |  1.360E-13 |   55337.68 |   55337.68 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.640E-12 |  3.825E-13 |   55337.68 |   55337.68 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  7.050E-14 |   55338.60 |   55338.60 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.466E-12 |  1.120E-13 |   55338.60 |   55338.60 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.970E-12 |  1.205E-13 |   55338.60 |   55338.60 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.081E-12 |  3.640E-13 |   55338.60 |   55338.60 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  6.650E-14 |   55339.39 |   55339.39 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  8.550E-14 |   55339.39 |   55339.39 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.067E-12 |  1.155E-13 |   55339.39 |   55339.39 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  2.689E-12 |  3.675E-13 |   55339.39 |   55339.39 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  7.150E-14 |   55339.79 |   55339.79 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.511E-12 |  8.750E-14 |   55339.79 |   55339.79 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.059E-12 |  1.155E-13 |   55339.79 |   55339.79 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.317E-12 |  4.380E-13 |   55339.79 |   55339.79 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  3.668E-11 |  9.110E-12 |   55340.26 |   55340.26 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  1.025E-13 |   55340.26 |   55340.26 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.886E-12 |  1.195E-13 |   55340.26 |   55340.26 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.197E-12 |  5.235E-13 |   55340.26 |   55340.26 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  7.350E-14 |   55341.78 |   55341.78 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.531E-12 |  1.175E-13 |   55341.78 |   55341.78 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.857E-12 |  1.185E-13 |   55341.78 |   55341.78 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.394E-12 |  3.820E-13 |   55341.78 |   55341.78 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  7.800E-14 |   55342.84 |   55342.84 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  1.155E-13 |   55342.84 |   55342.84 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.174E-12 |  1.345E-13 |   55342.84 |   55342.84 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.096E-12 |  3.970E-13 |   55342.84 |   55342.84 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.323E-12 |  9.000E-14 |   55343.23 |   55343.23 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  8.600E-14 |   55343.23 |   55343.23 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.954E-12 |  1.360E-13 |   55343.23 |   55343.23 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  3.510E-13 |   55343.23 |   55343.23 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.319E-12 |  8.750E-14 |   55351.70 |   55351.70 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  8.400E-14 |   55351.70 |   55351.70 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.774E-12 |  1.380E-13 |   55351.70 |   55351.70 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.401E-12 |  3.515E-13 |   55351.70 |   55351.70 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  6.350E-14 |   55494.77 |   55494.77 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  7.250E-14 |   55494.77 |   55494.77 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  6.550E-14 |   55495.03 |   55495.03 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.101E-12 |  1.055E-13 |   55495.03 |   55495.03 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  7.050E-14 |   55496.22 |   55496.22 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  1.010E-13 |   55496.22 |   55496.22 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  7.550E-14 |   55496.49 |   55496.49 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  1.015E-13 |   55496.49 |   55496.49 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  7.300E-14 |   55496.88 |   55496.88 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.115E-12 |  8.900E-14 |   55496.88 |   55496.88 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  6.300E-14 |   55497.21 |   55497.21 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  7.600E-14 |   55497.21 |   55497.21 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  5.950E-14 |   55310.88 |   55310.88 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.406E-12 |  8.200E-14 |   55310.88 |   55310.88 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.808E-12 |  1.110E-13 |   55310.88 |   55310.88 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.992E-12 |  4.495E-13 |   55310.88 |   55310.88 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  8.400E-14 |   55311.68 |   55311.68 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  9.550E-14 |   55311.68 |   55311.68 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.761E-12 |  1.170E-13 |   55311.68 |   55311.68 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.584E-12 |  4.000E-13 |   55311.68 |   55311.68 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.421E-12 |  6.900E-14 |   55313.27 |   55313.27 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  9.300E-14 |   55313.27 |   55313.27 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.662E-12 |  1.300E-13 |   55313.27 |   55313.27 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.551E-12 |  4.425E-13 |   55313.27 |   55313.27 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  8.200E-14 |   55312.34 |   55312.34 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  9.000E-14 |   55312.34 |   55312.34 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.784E-12 |  1.360E-13 |   55312.34 |   55312.34 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  2.847E-12 |  3.575E-13 |   55312.34 |   55312.34 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.395E-12 |  8.600E-14 |   55312.61 |   55312.61 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  8.750E-14 |   55312.61 |   55312.61 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.889E-12 |  1.120E-13 |   55312.61 |   55312.61 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.281E-12 |  4.640E-13 |   55312.61 |   55312.61 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  8.200E-14 |   55311.94 |   55311.94 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.514E-12 |  9.400E-14 |   55311.94 |   55311.94 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.839E-12 |  1.150E-13 |   55311.94 |   55311.94 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.130E-12 |  7.420E-13 |   55311.94 |   55311.94 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  6.300E-14 |   55516.59 |   55516.59 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  8.850E-14 |   55516.59 |   55516.59 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  8.300E-14 |   55516.72 |   55516.72 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.253E-12 |  8.700E-14 |   55516.72 |   55516.72 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  7.800E-14 |   55516.72 |   55516.72 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  9.650E-14 |   55516.72 |   55516.72 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.386E-12 |  6.600E-14 |   55517.71 |   55517.71 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  8.200E-14 |   55517.71 |   55517.71 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  6.650E-14 |   55517.78 |   55517.78 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  9.650E-14 |   55517.78 |   55517.78 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  7.000E-14 |   55517.91 |   55517.91 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.106E-12 |  8.550E-14 |   55517.91 |   55517.91 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  7.100E-14 |   55519.77 |   55519.77 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  8.600E-14 |   55519.77 |   55519.77 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  6.900E-14 |   55520.16 |   55520.16 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  8.350E-14 |   55520.16 |   55520.16 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  6.750E-14 |   55520.69 |   55520.69 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  9.100E-14 |   55520.69 |   55520.69 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  6.800E-14 |   55521.95 |   55521.95 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  1.000E-13 |   55521.95 |   55521.95 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  6.150E-14 |   55522.28 |   55522.28 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  8.750E-14 |   55522.28 |   55522.28 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  6.650E-14 |   55522.41 |   55522.41 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  1.030E-13 |   55522.41 |   55522.41 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  7.200E-14 |   55522.61 |   55522.61 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.190E-12 |  8.250E-14 |   55522.61 |   55522.61 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  6.750E-14 |   55522.68 |   55522.68 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.450E-12 |  7.950E-14 |   55522.68 |   55522.68 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  6.650E-14 |   55522.74 |   55522.74 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  8.350E-14 |   55522.74 |   55522.74 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  7.450E-14 |   55522.88 |   55522.88 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  8.500E-14 |   55522.88 |   55522.88 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  7.500E-14 |   55522.94 |   55522.94 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  9.800E-14 |   55522.94 |   55522.94 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  6.150E-14 |   55523.21 |   55523.21 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  7.950E-14 |   55523.21 |   55523.21 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  6.650E-14 |   55523.80 |   55523.80 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  8.700E-14 |   55523.80 |   55523.80 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  6.600E-14 |   55526.58 |   55526.58 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  9.950E-14 |   55526.58 |   55526.58 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  7.000E-14 |   55328.88 |   55328.88 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.173E-12 |  9.050E-14 |   55328.88 |   55328.88 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.810E-12 |  1.270E-13 |   55328.88 |   55328.88 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.816E-12 |  4.225E-13 |   55328.88 |   55328.88 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  7.300E-14 |   55329.27 |   55329.27 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  9.150E-14 |   55329.27 |   55329.27 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.779E-12 |  1.180E-13 |   55329.27 |   55329.27 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.531E-12 |  3.845E-13 |   55329.27 |   55329.27 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  7.300E-14 |   55329.80 |   55329.80 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  9.500E-14 |   55329.80 |   55329.80 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.986E-12 |  1.125E-13 |   55329.80 |   55329.80 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.305E-12 |  3.815E-13 |   55329.80 |   55329.80 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.444E-12 |  7.400E-14 |   55330.73 |   55330.73 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.717E-12 |  1.030E-13 |   55330.73 |   55330.73 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.116E-12 |  1.290E-13 |   55330.73 |   55330.73 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.671E-12 |  3.760E-13 |   55330.73 |   55330.73 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  6.600E-14 |   55329.87 |   55329.87 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  9.350E-14 |   55329.87 |   55329.87 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.876E-12 |  1.140E-13 |   55329.87 |   55329.87 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  2.594E-12 |  3.760E-13 |   55329.87 |   55329.87 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.126E-12 |  7.250E-14 |   55330.33 |   55330.33 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.274E-12 |  9.000E-14 |   55330.33 |   55330.33 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.568E-12 |  1.230E-13 |   55330.33 |   55330.33 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.191E-12 |  3.710E-13 |   55330.33 |   55330.33 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  1.916E-12 |  7.050E-14 |   55330.73 |   55330.73 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  9.000E-14 |   55330.73 |   55330.73 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.652E-12 |  1.295E-13 |   55330.73 |   55330.73 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.139E-12 |  4.205E-13 |   55330.73 |   55330.73 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  7.300E-14 |   55331.39 |   55331.39 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.656E-12 |  1.010E-13 |   55331.39 |   55331.39 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.774E-12 |  1.175E-13 |   55331.39 |   55331.39 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.254E-12 |  3.815E-13 |   55331.39 |   55331.39 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  1.959E-12 |  7.250E-14 |   55331.92 |   55331.92 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.075E-12 |  9.050E-14 |   55331.92 |   55331.92 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.432E-12 |  1.165E-13 |   55331.92 |   55331.92 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.473E-12 |  3.720E-13 |   55331.92 |   55331.92 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  7.800E-14 |   55332.32 |   55332.32 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  9.250E-14 |   55332.32 |   55332.32 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.047E-12 |  1.290E-13 |   55332.32 |   55332.32 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  6.010E-13 |   55332.32 |   55332.32 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  7.150E-14 |   55332.85 |   55332.85 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.460E-12 |  9.900E-14 |   55332.85 |   55332.85 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.182E-12 |  1.260E-13 |   55332.85 |   55332.85 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.477E-12 |  4.655E-13 |   55332.85 |   55332.85 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  6.850E-14 |   55333.71 |   55333.71 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.466E-12 |  8.300E-14 |   55333.71 |   55333.71 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.006E-12 |  1.245E-13 |   55333.71 |   55333.71 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.311E-12 |  4.095E-13 |   55333.71 |   55333.71 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  7.100E-14 |   55334.37 |   55334.37 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.247E-12 |  9.300E-14 |   55334.37 |   55334.37 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.921E-12 |  1.185E-13 |   55334.37 |   55334.37 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  2.652E-12 |  3.700E-13 |   55334.37 |   55334.37 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  8.150E-14 |   55334.57 |   55334.57 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  8.700E-14 |   55334.57 |   55334.57 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.676E-12 |  1.085E-13 |   55334.57 |   55334.57 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.003E-12 |  3.880E-13 |   55334.57 |   55334.57 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  6.850E-14 |   55335.49 |   55335.49 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  8.050E-14 |   55335.49 |   55335.49 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.652E-12 |  1.150E-13 |   55335.49 |   55335.49 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  2.897E-12 |  4.605E-13 |   55335.49 |   55335.49 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  7.550E-14 |   55336.35 |   55336.35 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  8.950E-14 |   55336.35 |   55336.35 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.144E-12 |  1.155E-13 |   55336.35 |   55336.35 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.042E-12 |  4.755E-13 |   55336.35 |   55336.35 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.293E-12 |  6.950E-14 |   55336.55 |   55336.55 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  2.988E-12 |  7.450E-14 |   55336.55 |   55336.55 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  6.750E-14 |   55336.82 |   55336.82 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.092E-12 |  7.700E-14 |   55336.82 |   55336.82 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.709E-12 |  1.120E-13 |   55336.82 |   55336.82 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  2.981E-12 |  3.825E-13 |   55336.82 |   55336.82 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  7.450E-14 |   55336.88 |   55336.88 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  9.300E-14 |   55336.88 |   55336.88 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.011E-12 |  1.415E-13 |   55336.88 |   55336.88 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.269E-12 |  4.345E-13 |   55336.88 |   55336.88 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  6.900E-14 |   55337.61 |   55337.61 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  8.900E-14 |   55337.61 |   55337.61 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.200E-13 |   55337.61 |   55337.61 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.410E-12 |  3.710E-13 |   55337.61 |   55337.61 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  6.400E-14 |   55325.30 |   55325.30 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  8.250E-14 |   55325.30 |   55325.30 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.729E-12 |  1.235E-13 |   55325.30 |   55325.30 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  2.800E-12 |  4.195E-13 |   55325.30 |   55325.30 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  6.800E-14 |   55325.90 |   55325.90 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  8.100E-14 |   55325.90 |   55325.90 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.844E-12 |  1.280E-13 |   55325.90 |   55325.90 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.269E-12 |  3.715E-13 |   55325.90 |   55325.90 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  6.250E-14 |   55326.63 |   55326.63 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  1.065E-13 |   55326.63 |   55326.63 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  1.115E-13 |   55326.63 |   55326.63 |   |
 86.95925 | -67.46714 |  1.363E+13 |  1.000E+00 |  3.260E-12 |  4.515E-13 |   55326.63 |   55326.63 |   |
 86.95925 | -67.46714 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  7.600E-14 |   55326.70 |   55326.70 |   |
 86.95925 | -67.46714 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  1.015E-13 |   55326.70 |   55326.70 |   |
 86.95925 | -67.46714 |  2.498E+13 |  1.000E+00 |  2.937E-12 |  1.135E-13 |   55326.70 |   55326.70 |   |
