 92.42063 | -15.71131 |  1.088E+18 |  1.000E+00 |  1.564E-12 |  2.840E-13 |   54683.00 |   54683.00 |   |
 92.42063 | -15.71131 |  2.418E+17 |  1.000E+00 |  5.674E-13 |  7.220E-14 |   54198.00 |   54198.40 |   |
 92.42063 | -15.71131 |  1.209E+17 |  1.000E+00 |  4.865E-13 |  7.180E-14 |   54198.00 |   54198.40 |   |
 92.42063 | -15.71131 |  3.627E+17 |  1.000E+00 |  6.483E-13 |  7.270E-14 |   54198.00 |   54198.40 |   |
 92.42063 | -15.71131 |  7.253E+17 |  1.000E+00 |  8.273E-13 |  5.970E-14 |   54198.00 |   54198.40 |   |
 92.42063 | -15.71131 |  1.088E+18 |  1.000E+00 |  9.956E-13 |  1.192E-13 |   54198.00 |   54198.40 |   |
 92.42063 | -15.71131 |  2.418E+17 |  1.000E+00 |  4.980E-13 |  4.560E-14 |   54231.00 |   54234.40 |   |
 92.42063 | -15.71131 |  1.209E+17 |  1.000E+00 |  3.838E-13 |  4.370E-14 |   54231.00 |   54234.40 |   |
 92.42063 | -15.71131 |  3.627E+17 |  1.000E+00 |  6.122E-13 |  4.740E-14 |   54231.00 |   54234.40 |   |
 92.42063 | -15.71131 |  7.253E+17 |  1.000E+00 |  6.887E-13 |  3.480E-14 |   54231.00 |   54234.40 |   |
 92.42063 | -15.71131 |  1.088E+18 |  1.000E+00 |  8.091E-13 |  7.070E-14 |   54231.00 |   54234.40 |   |
 92.42063 | -15.71131 |  2.418E+17 |  1.000E+00 |  4.621E-13 |  1.282E-13 |   54214.60 |   54214.90 |   |
 92.42063 | -15.71131 |  1.209E+17 |  1.000E+00 |  5.184E-13 |  1.406E-13 |   54214.60 |   54214.90 |   |
 92.42063 | -15.71131 |  3.627E+17 |  1.000E+00 |  4.059E-13 |  1.159E-13 |   54214.60 |   54214.90 |   |
 92.42063 | -15.71131 |  7.253E+17 |  1.000E+00 |  9.912E-13 |  1.460E-13 |   54214.60 |   54214.90 |   |
 92.42063 | -15.71131 |  1.088E+18 |  1.000E+00 |  1.379E-12 |  2.890E-13 |   54214.60 |   54214.90 |   |
 92.42063 | -15.71131 |  2.418E+17 |  1.000E+00 |  5.317E-13 |  8.320E-14 |   54126.20 |   54126.30 |   |
 92.42063 | -15.71131 |  1.209E+17 |  1.000E+00 |  3.882E-13 |  7.770E-14 |   54126.20 |   54126.30 |   |
 92.42063 | -15.71131 |  3.627E+17 |  1.000E+00 |  6.753E-13 |  8.880E-14 |   54126.20 |   54126.30 |   |
 92.42063 | -15.71131 |  7.253E+17 |  1.000E+00 |  7.334E-13 |  6.480E-14 |   54126.20 |   54126.30 |   |
 92.42063 | -15.71131 |  1.088E+18 |  1.000E+00 |  8.593E-13 |  1.261E-13 |   54126.20 |   54126.30 |   |
 92.42063 | -15.71131 |  2.418E+17 |  1.000E+00 |  5.940E-13 |  7.310E-14 |   55100.20 |   55100.90 |   |
 92.42063 | -15.71131 |  1.209E+17 |  1.000E+00 |  4.599E-13 |  6.900E-14 |   55100.20 |   55100.90 |   |
 92.42063 | -15.71131 |  3.627E+17 |  1.000E+00 |  7.282E-13 |  7.720E-14 |   55100.20 |   55100.90 |   |
 92.42063 | -15.71131 |  7.253E+17 |  1.000E+00 |  8.691E-13 |  5.940E-14 |   55100.20 |   55100.90 |   |
 92.42063 | -15.71131 |  1.088E+18 |  1.000E+00 |  1.041E-12 |  1.189E-13 |   55100.20 |   55100.90 |   |
