208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.670E-14 |   55555.05 |   55555.05 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.340E-14 |   55555.05 |   55555.05 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.625E-14 |   55555.19 |   55555.19 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  5.475E-14 |   55555.19 |   55555.19 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.555E-14 |   55555.25 |   55555.25 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.090E-14 |   55555.25 |   55555.25 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.830E-14 |   55555.25 |   55555.25 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.500E-14 |   55555.25 |   55555.25 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.805E-14 |   55555.32 |   55555.32 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  6.450E-14 |   55555.32 |   55555.32 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.705E-14 |   55555.39 |   55555.39 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.850E-14 |   55555.39 |   55555.39 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.525E-14 |   55555.65 |   55555.65 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.000E-14 |   55555.65 |   55555.65 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.480E-14 |   55555.78 |   55555.78 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.650E-14 |   55555.78 |   55555.78 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.255E-14 |   55365.68 |   55365.68 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  4.600E-14 |   55365.68 |   55365.68 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.000E-13 |   55365.68 |   55365.68 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  4.230E-13 |   55365.68 |   55365.68 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.560E-14 |   55365.82 |   55365.82 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.550E-14 |   55365.82 |   55365.82 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  1.135E-13 |   55365.82 |   55365.82 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  3.670E-13 |   55365.82 |   55365.82 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.485E-14 |   55365.95 |   55365.95 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  5.050E-14 |   55365.95 |   55365.95 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.120E-13 |   55365.95 |   55365.95 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.342E-12 |  4.885E-13 |   55365.95 |   55365.95 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.540E-14 |   55366.08 |   55366.08 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  5.400E-14 |   55366.08 |   55366.08 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.619E-12 |  1.090E-13 |   55366.08 |   55366.08 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.669E-12 |  3.950E-13 |   55366.08 |   55366.08 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.600E-14 |   55366.15 |   55366.15 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  4.850E-14 |   55366.15 |   55366.15 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.319E-12 |  1.045E-13 |   55366.15 |   55366.15 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.526E-12 |  3.710E-13 |   55366.15 |   55366.15 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  3.510E-14 |   55366.21 |   55366.21 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.100E-14 |   55366.21 |   55366.21 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.331E-12 |  1.130E-13 |   55366.21 |   55366.21 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  5.025E-13 |   55366.21 |   55366.21 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.390E-14 |   55366.34 |   55366.34 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.000E-14 |   55366.34 |   55366.34 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.065E-13 |   55366.34 |   55366.34 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.445E-12 |  3.890E-13 |   55366.34 |   55366.34 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.310E-14 |   55368.07 |   55368.07 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.000E-14 |   55368.07 |   55368.07 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.010E-13 |   55368.07 |   55368.07 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  3.003E-12 |  4.610E-13 |   55368.07 |   55368.07 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.625E-14 |   55368.20 |   55368.20 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  6.300E-14 |   55368.20 |   55368.20 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.130E-13 |   55368.20 |   55368.20 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  3.130E-12 |  3.785E-13 |   55368.20 |   55368.20 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.365E-14 |   55368.33 |   55368.33 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  4.550E-14 |   55368.33 |   55368.33 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  1.115E-13 |   55368.33 |   55368.33 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.379E-12 |  3.740E-13 |   55368.33 |   55368.33 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.635E-14 |   55368.39 |   55368.39 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  4.600E-14 |   55368.39 |   55368.39 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.040E-13 |   55368.39 |   55368.39 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  4.325E-13 |   55368.39 |   55368.39 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.450E-14 |   55368.46 |   55368.46 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.950E-14 |   55368.46 |   55368.46 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.487E-12 |  1.080E-13 |   55368.46 |   55368.46 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  4.195E-13 |   55368.46 |   55368.46 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.775E-14 |   55368.53 |   55368.53 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  4.900E-14 |   55368.53 |   55368.53 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.513E-12 |  1.050E-13 |   55368.53 |   55368.53 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.482E-12 |  3.785E-13 |   55368.53 |   55368.53 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.520E-14 |   55368.59 |   55368.59 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  4.850E-14 |   55368.59 |   55368.59 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.670E-14 |   55558.36 |   55558.36 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  4.900E-14 |   55558.36 |   55558.36 |   |
208.42379 |  43.18125 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.410E-14 |   55368.73 |   55368.73 |   |
208.42379 |  43.18125 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  4.600E-14 |   55368.73 |   55368.73 |   |
208.42379 |  43.18125 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.280E-13 |   55368.73 |   55368.73 |   |
208.42379 |  43.18125 |  1.363E+13 |  1.000E+00 |  2.876E-12 |  3.800E-13 |   55368.73 |   55368.73 |   |
208.42379 |  43.18125 |  4.455E+14 |  1.000E+00 |  2.736E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
208.42379 |  43.18125 |  6.233E+14 |  1.000E+00 |  3.924E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
208.42379 |  43.18125 |  4.859E+14 |  1.000E+00 |  3.331E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
208.42379 |  43.18125 |  3.987E+14 |  1.000E+00 |  2.785E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
208.42379 |  43.18125 |  3.462E+14 |  1.000E+00 |  2.162E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
208.42379 |  43.18125 |  3.116E+14 |  1.000E+00 |  2.079E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
208.42379 |  43.18125 |  8.402E+14 |  1.000E+00 |  3.739E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
208.42379 |  43.18125 |  6.443E+14 |  1.000E+00 |  3.333E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
208.42379 |  43.18125 |  4.876E+14 |  1.000E+00 |  2.753E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
208.42379 |  43.18125 |  4.014E+14 |  1.000E+00 |  2.246E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
208.42379 |  43.18125 |  3.382E+14 |  1.000E+00 |  1.858E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
208.42379 |  43.18125 |  1.948E+15 |  1.000E+00 |  2.422E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
208.42379 |  43.18125 |  1.295E+15 |  1.000E+00 |  4.917E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
