172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.269E-12 |  1.760E-13 |   55621.28 |   55621.28 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.330E-12 |  8.850E-14 |   55621.28 |   55621.28 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.019E-12 |  1.307E-13 |   55621.28 |   55621.28 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  5.861E-12 |  9.800E-14 |   55624.25 |   55624.25 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.243E-12 |  7.900E-14 |   55624.25 |   55624.25 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.089E-12 |  1.107E-13 |   55624.25 |   55624.25 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.457E-12 |  1.015E-13 |   55628.23 |   55628.23 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.219E-12 |  7.050E-14 |   55628.23 |   55628.23 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.021E-12 |  1.028E-13 |   55628.23 |   55628.23 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.504E-12 |  1.085E-13 |   55631.29 |   55631.29 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  3.996E-12 |  7.800E-14 |   55631.29 |   55631.29 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.297E-12 |  1.225E-13 |   55631.29 |   55631.29 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.792E-12 |  5.330E-13 |   55636.15 |   55636.15 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  2.381E-12 |  7.575E-13 |   55636.15 |   55636.15 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  4.081E-12 |  5.320E-13 |   55640.20 |   55640.20 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  3.376E-12 |  6.570E-13 |   55640.20 |   55640.20 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.475E-12 |  1.320E-13 |   55640.20 |   55640.20 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  5.405E-12 |  2.700E-13 |   55642.21 |   55642.21 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  5.129E-12 |  1.390E-13 |   55642.21 |   55642.21 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  9.051E-13 |  8.820E-14 |   55642.21 |   55642.21 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.206E-12 |  2.510E-13 |   55643.31 |   55643.31 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  3.802E-12 |  1.465E-13 |   55643.31 |   55643.31 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.506E-12 |  1.270E-13 |   55643.31 |   55643.31 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.742E-12 |  9.400E-14 |   55648.21 |   55648.21 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  3.927E-12 |  6.950E-14 |   55648.21 |   55648.21 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.481E-12 |  1.015E-13 |   55648.21 |   55648.21 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  5.644E-12 |  2.170E-13 |   55651.23 |   55651.23 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.880E-12 |  1.275E-13 |   55651.23 |   55651.23 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  7.466E-13 |  1.330E-13 |   55651.23 |   55651.23 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.269E-12 |  9.300E-14 |   55653.12 |   55653.12 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.374E-12 |  7.300E-14 |   55653.12 |   55653.12 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.552E-12 |  9.750E-14 |   55656.15 |   55656.15 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.116E-12 |  7.650E-14 |   55656.15 |   55656.15 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  9.109E-13 |  9.805E-14 |   55656.15 |   55656.15 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.613E-12 |  9.800E-14 |   55660.11 |   55660.11 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.601E-12 |  7.250E-14 |   55660.11 |   55660.11 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.607E-12 |  1.085E-13 |   55660.11 |   55660.11 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.212E-12 |  2.925E-13 |   55663.10 |   55663.10 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.898E-12 |  1.510E-13 |   55663.10 |   55663.10 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.601E-12 |  1.625E-13 |   55663.10 |   55663.10 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  4.804E-12 |  4.010E-13 |   55669.14 |   55669.14 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  3.648E-12 |  2.680E-13 |   55669.14 |   55669.14 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.023E-12 |  1.142E-13 |   55669.14 |   55669.14 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.858E-12 |  2.150E-13 |   55698.05 |   55698.05 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.547E-12 |  1.410E-13 |   55698.05 |   55698.05 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.934E-12 |  1.385E-13 |   55728.98 |   55728.98 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.322E-12 |  1.105E-13 |   55728.98 |   55728.98 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.000E-12 |  1.195E-13 |   55764.01 |   55764.01 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.804E-12 |  1.485E-13 |   55764.01 |   55764.01 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.000E-12 |  1.195E-13 |   55764.01 |   55764.01 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.804E-12 |  1.485E-13 |   55764.01 |   55764.01 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.212E-12 |  9.450E-14 |   55896.32 |   55896.32 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.688E-12 |  1.345E-13 |   55896.32 |   55896.32 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.439E-12 |  4.150E-14 |   55926.30 |   55926.30 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.912E-12 |  5.500E-14 |   55926.30 |   55926.30 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.294E-12 |  3.950E-14 |   55956.29 |   55956.29 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.365E-12 |  4.600E-14 |   55956.29 |   55956.29 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.434E-12 |  4.950E-14 |   56041.12 |   56041.12 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.488E-12 |  6.300E-14 |   56041.12 |   56041.12 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.538E-12 |  4.600E-14 |   56059.03 |   56059.03 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.564E-12 |  6.750E-14 |   56059.03 |   56059.03 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.239E-12 |  7.100E-14 |   56083.04 |   56083.04 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.222E-12 |  6.200E-14 |   56083.04 |   56083.04 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.787E-12 |  5.300E-14 |   56117.98 |   56117.98 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  9.539E-13 |  5.995E-14 |   56117.98 |   56117.98 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.055E-12 |  4.850E-14 |   56370.15 |   56370.15 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.334E-12 |  4.400E-14 |   56370.15 |   56370.15 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.093E-12 |  4.900E-14 |   56372.20 |   56372.20 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.185E-12 |  4.350E-14 |   56372.20 |   56372.20 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.294E-12 |  5.150E-14 |   56385.19 |   56385.19 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.294E-12 |  5.150E-14 |   56385.19 |   56385.19 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.294E-12 |  5.150E-14 |   56385.19 |   56385.19 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.294E-12 |  5.150E-14 |   56385.19 |   56385.19 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.310E-12 |  5.200E-14 |   56424.04 |   56424.04 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.944E-12 |  6.200E-14 |   56424.04 |   56424.04 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.439E-12 |  1.245E-13 |   56457.03 |   56457.03 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.686E-12 |  5.650E-14 |   56660.34 |   56660.34 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.200E-12 |  5.900E-14 |   56660.34 |   56660.34 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  7.656E-12 |  7.800E-14 |   56696.23 |   56696.23 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.588E-12 |  5.500E-14 |   56696.23 |   56696.23 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.252E-12 |  6.250E-14 |   56696.23 |   56696.23 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.989E-12 |  7.100E-14 |   56724.21 |   56724.21 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.609E-12 |  5.150E-14 |   56724.21 |   56724.21 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.626E-12 |  6.100E-14 |   56724.21 |   56724.21 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  6.565E-12 |  1.225E-13 |   56758.12 |   56758.12 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  4.286E-12 |  8.000E-14 |   56758.12 |   56758.12 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.170E-12 |  6.200E-14 |   56758.12 |   56758.12 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  5.577E-12 |  5.700E-14 |   56804.00 |   56804.00 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  3.945E-12 |  4.750E-14 |   56804.00 |   56804.00 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.063E-12 |  6.050E-14 |   56804.00 |   56804.00 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  4.393E-12 |  1.395E-13 |   57000.34 |   57000.34 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  3.436E-12 |  7.350E-14 |   57000.34 |   57000.34 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.166E-12 |  4.800E-14 |   57000.34 |   57000.34 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  4.500E-12 |  6.300E-14 |   57038.25 |   57038.25 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  3.401E-12 |  5.050E-14 |   57038.25 |   57038.25 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  8.447E-13 |  5.130E-14 |   57038.25 |   57038.25 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  4.756E-12 |  5.750E-14 |   57069.23 |   57069.23 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  3.477E-12 |  4.850E-14 |   57069.23 |   57069.23 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.087E-12 |  5.950E-14 |   57069.23 |   57069.23 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  4.764E-12 |  9.750E-14 |   57110.13 |   57110.13 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  3.562E-12 |  6.250E-14 |   57110.13 |   57110.13 |   |
172.52938 | -14.82428 |  2.381E+14 |  1.000E+00 |  1.116E-12 |  7.100E-14 |   57110.13 |   57110.13 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  4.998E-12 |  3.670E-13 |   57152.09 |   57152.09 |   |
172.52938 | -14.82428 |  6.818E+14 |  1.000E+00 |  3.923E-12 |  1.250E-13 |   57186.95 |   57186.95 |   |
172.52938 | -14.82428 |  4.688E+14 |  1.000E+00 |  3.296E-12 |  9.250E-14 |   57186.95 |   57186.95 |   |
172.52938 | -14.82428 |  1.948E+15 |  1.000E+00 |  3.451E-12 |  3.000E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.295E+15 |  1.000E+00 |  8.505E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  4.776E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.344E+15 |  1.000E+00 |  4.986E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.477E+15 |  1.000E+00 |  3.762E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  4.828E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  5.106E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.344E+15 |  1.000E+00 |  4.837E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.477E+15 |  1.000E+00 |  3.618E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  4.651E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.344E+15 |  1.000E+00 |  5.972E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  4.605E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.344E+15 |  1.000E+00 |  4.338E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.477E+15 |  1.000E+00 |  3.453E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  4.625E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.344E+15 |  1.000E+00 |  4.996E-12 |  1.945E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.477E+15 |  1.000E+00 |  3.883E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  8.563E+14 |  1.000E+00 |  8.399E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  6.925E+14 |  1.000E+00 |  7.437E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  5.550E+14 |  1.000E+00 |  6.774E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  9.265E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.344E+15 |  1.000E+00 |  9.331E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.477E+15 |  1.000E+00 |  7.809E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  4.883E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.344E+15 |  1.000E+00 |  4.368E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.477E+15 |  1.000E+00 |  3.592E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  8.563E+14 |  1.000E+00 |  5.710E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  6.925E+14 |  1.000E+00 |  4.823E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  5.550E+14 |  1.000E+00 |  4.843E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  5.759E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.344E+15 |  1.000E+00 |  5.642E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.477E+15 |  1.000E+00 |  4.737E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  4.537E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.344E+15 |  1.000E+00 |  4.740E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.477E+15 |  1.000E+00 |  3.763E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  4.843E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.344E+15 |  1.000E+00 |  4.250E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.477E+15 |  1.000E+00 |  3.986E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.477E+15 |  1.000E+00 |  4.430E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  4.626E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.344E+15 |  1.000E+00 |  4.881E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.477E+15 |  1.000E+00 |  3.549E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  4.794E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.344E+15 |  1.000E+00 |  4.574E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.477E+15 |  1.000E+00 |  3.908E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  4.614E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.344E+15 |  1.000E+00 |  4.841E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.477E+15 |  1.000E+00 |  3.669E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  5.010E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.344E+15 |  1.000E+00 |  4.885E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.477E+15 |  1.000E+00 |  3.693E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  4.920E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.344E+15 |  1.000E+00 |  4.864E-12 |  2.145E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.477E+15 |  1.000E+00 |  3.797E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  4.760E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.344E+15 |  1.000E+00 |  4.605E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.477E+15 |  1.000E+00 |  3.639E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.138E+15 |  1.000E+00 |  4.789E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.344E+15 |  1.000E+00 |  4.609E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.477E+15 |  1.000E+00 |  3.496E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.030E+15 |  1.000E+00 |  7.223E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.298E+15 |  1.000E+00 |  7.380E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.414E+15 |  1.000E+00 |  5.733E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.209E+19 |  1.000E+00 |  1.081E-11 |  1.138E-12 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  2.418E+19 |  1.000E+00 |  1.175E-11 |  1.240E-12 |   55000.00 |   55000.00 |   |
172.52938 | -14.82428 |  1.391E+17 |  1.000E+00 |  1.574E-12 |  7.808E-13 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  1.909E+17 |  1.000E+00 |  1.786E-12 |  4.415E-13 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  2.619E+17 |  1.000E+00 |  2.608E-12 |  4.220E-13 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  3.595E+17 |  1.000E+00 |  3.243E-12 |  4.740E-13 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  4.933E+17 |  1.000E+00 |  3.432E-12 |  2.605E-13 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  6.771E+17 |  1.000E+00 |  4.024E-12 |  3.280E-13 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  9.292E+17 |  1.000E+00 |  4.803E-12 |  3.975E-13 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  1.275E+18 |  1.000E+00 |  5.497E-12 |  5.375E-13 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  1.750E+18 |  1.000E+00 |  7.177E-12 |  9.050E-13 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  2.402E+18 |  1.000E+00 |  8.862E-12 |  1.720E-12 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  3.296E+18 |  1.000E+00 |  5.875E-12 |  5.285E-12 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  4.524E+18 |  1.000E+00 |  1.374E-11 |  3.640E-12 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  6.209E+18 |  1.000E+00 |  1.541E-11 |  4.910E-12 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  8.521E+18 |  1.000E+00 |  1.562E-11 |  7.145E-12 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  1.169E+19 |  1.000E+00 |  2.184E-11 |  1.136E-11 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  1.605E+19 |  1.000E+00 |  1.607E-11 |  1.290E-11 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  2.203E+19 |  1.000E+00 |  2.590E-11 |  1.635E-11 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  3.023E+19 |  1.000E+00 |  3.144E-11 |  2.849E-11 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  4.149E+19 |  1.000E+00 |  1.204E-10 |  4.778E-11 |   51333.14 |   51334.27 |   |
172.52938 | -14.82428 |  7.931E+17 |  1.000E+00 |  3.787E-12 |  2.580E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  9.285E+17 |  1.000E+00 |  4.180E-12 |  2.565E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  1.064E+18 |  1.000E+00 |  3.747E-12 |  2.465E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  1.199E+18 |  1.000E+00 |  4.602E-12 |  2.835E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  1.335E+18 |  1.000E+00 |  4.731E-12 |  2.995E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  1.470E+18 |  1.000E+00 |  5.564E-12 |  3.410E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  1.606E+18 |  1.000E+00 |  5.620E-12 |  3.620E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  1.741E+18 |  1.000E+00 |  5.244E-12 |  3.720E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  1.876E+18 |  1.000E+00 |  6.182E-12 |  4.270E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  2.012E+18 |  1.000E+00 |  6.142E-12 |  4.495E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  2.147E+18 |  1.000E+00 |  6.069E-12 |  4.735E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  2.283E+18 |  1.000E+00 |  6.741E-12 |  5.285E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  2.418E+18 |  1.000E+00 |  6.348E-12 |  5.555E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  2.553E+18 |  1.000E+00 |  6.714E-12 |  6.280E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  2.689E+18 |  1.000E+00 |  6.835E-12 |  6.825E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  2.824E+18 |  1.000E+00 |  7.202E-12 |  7.745E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  2.960E+18 |  1.000E+00 |  7.376E-12 |  8.460E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  3.095E+18 |  1.000E+00 |  7.252E-12 |  8.935E-13 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  3.230E+18 |  1.000E+00 |  8.583E-12 |  1.035E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  3.366E+18 |  1.000E+00 |  7.955E-12 |  1.067E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  3.506E+18 |  1.000E+00 |  7.639E-12 |  1.059E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  3.651E+18 |  1.000E+00 |  7.384E-12 |  1.123E-12 |   59274.47 |   59274.47 |   |
172.52938 | -14.82428 |  3.791E+18 |  1.000E+00 |  1.050E-11 |  1.464E-12 |   59274.47 |   59274.47 |   |
