  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.948E-12 |  7.300E-14 |   57553.00 |   57553.00 |   |
  1.55788 |  -6.39311 |  4.043E+11 |  1.000E+00 |  9.654E-12 |  4.845E-13 |   57554.38 |   57554.38 |   |
  1.55788 |  -6.39311 |  2.864E+11 |  1.000E+00 |  8.860E-12 |  4.430E-13 |   57554.38 |   57554.38 |   |
  1.55788 |  -6.39311 |  4.866E+11 |  1.000E+00 |  1.134E-11 |  5.650E-13 |   57554.43 |   57554.43 |   |
  1.55788 |  -6.39311 |  2.864E+11 |  1.000E+00 |  8.891E-12 |  4.445E-13 |   57554.45 |   57554.45 |   |
  1.55788 |  -6.39311 |  4.838E+11 |  1.000E+00 |  1.153E-11 |  5.800E-13 |   57554.49 |   57554.49 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.516E-12 |  7.200E-14 |   57555.00 |   57555.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.021E-12 |  6.400E-14 |   57555.00 |   57555.00 |   |
  1.55788 |  -6.39311 |  3.499E+11 |  1.000E+00 |  1.056E-11 |  5.300E-13 |   57556.42 |   57556.42 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.240E-12 |  4.125E-13 |   57557.00 |   57557.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.454E-12 |  1.140E-13 |   57557.00 |   57557.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.966E-12 |  1.190E-13 |   57557.00 |   57557.00 |   |
  1.55788 |  -6.39311 |  6.993E+11 |  1.000E+00 |  1.301E-11 |  6.500E-13 |   57557.52 |   57557.52 |   |
  1.55788 |  -6.39311 |  4.852E+11 |  1.000E+00 |  1.108E-11 |  5.550E-13 |   57557.56 |   57557.56 |   |
  1.55788 |  -6.39311 |  2.649E+11 |  1.000E+00 |  1.160E-11 |  5.800E-13 |   57558.36 |   57558.36 |   |
  1.55788 |  -6.39311 |  2.864E+11 |  1.000E+00 |  8.826E-12 |  4.415E-13 |   57558.39 |   57558.39 |   |
  1.55788 |  -6.39311 |  2.651E+11 |  1.000E+00 |  1.106E-11 |  5.500E-13 |   57558.39 |   57558.39 |   |
  1.55788 |  -6.39311 |  2.864E+11 |  1.000E+00 |  8.746E-12 |  4.370E-13 |   57558.45 |   57558.45 |   |
  1.55788 |  -6.39311 |  2.624E+11 |  1.000E+00 |  8.368E-12 |  4.185E-13 |   57560.41 |   57560.41 |   |
  1.55788 |  -6.39311 |  1.077E+11 |  1.000E+00 |  5.502E-12 |  2.750E-13 |   57561.37 |   57561.37 |   |
  1.55788 |  -6.39311 |  1.077E+11 |  1.000E+00 |  5.475E-12 |  2.740E-13 |   57561.43 |   57561.43 |   |
  1.55788 |  -6.39311 |  2.569E+11 |  1.000E+00 |  8.285E-12 |  4.140E-13 |   57561.46 |   57561.46 |   |
  1.55788 |  -6.39311 |  1.077E+11 |  1.000E+00 |  5.454E-12 |  2.730E-13 |   57563.36 |   57563.36 |   |
  1.55788 |  -6.39311 |  2.337E+11 |  1.000E+00 |  7.816E-12 |  3.910E-13 |   57563.46 |   57563.46 |   |
  1.55788 |  -6.39311 |  3.499E+11 |  1.000E+00 |  1.062E-11 |  5.350E-13 |   57566.37 |   57566.37 |   |
  1.55788 |  -6.39311 |  8.588E+10 |  1.000E+00 |  4.921E-12 |  2.460E-13 |   57566.44 |   57566.44 |   |
  1.55788 |  -6.39311 |  1.024E+11 |  1.000E+00 |  5.386E-12 |  2.690E-13 |   57567.35 |   57567.35 |   |
  1.55788 |  -6.39311 |  2.251E+11 |  1.000E+00 |  7.791E-12 |  3.895E-13 |   57567.43 |   57567.43 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.893E-12 |  4.600E-14 |   57568.00 |   57568.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.371E-12 |  5.200E-14 |   57568.00 |   57568.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.102E-12 |  1.375E-13 |   57569.00 |   57569.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  8.793E-12 |  4.120E-13 |   57569.00 |   57569.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.423E-12 |  5.200E-14 |   57569.00 |   57569.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.783E-12 |  3.650E-14 |   57569.00 |   57569.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.145E-11 |  5.750E-13 |   57570.33 |   57570.33 |   |
  1.55788 |  -6.39311 |  2.251E+11 |  1.000E+00 |  7.684E-12 |  3.840E-13 |   57570.41 |   57570.41 |   |
  1.55788 |  -6.39311 |  2.251E+11 |  1.000E+00 |  8.001E-12 |  4.000E-13 |   57570.46 |   57570.46 |   |
  1.55788 |  -6.39311 |  1.074E+11 |  1.000E+00 |  5.622E-12 |  2.815E-13 |   57571.36 |   57571.36 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.164E-12 |  8.300E-14 |   57581.00 |   57581.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  8.690E-12 |  3.090E-13 |   57581.00 |   57581.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  8.759E-12 |  1.375E-13 |   57581.00 |   57581.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.728E-12 |  3.650E-14 |   57581.00 |   57581.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.747E-12 |  8.250E-14 |   57581.00 |   57581.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.185E-12 |  4.150E-14 |   57581.00 |   57581.00 |   |
  1.55788 |  -6.39311 |  2.201E+11 |  1.000E+00 |  7.331E-12 |  3.665E-13 |   57582.38 |   57582.38 |   |
  1.55788 |  -6.39311 |  1.024E+11 |  1.000E+00 |  5.183E-12 |  2.595E-13 |   57583.40 |   57583.40 |   |
  1.55788 |  -6.39311 |  2.864E+11 |  1.000E+00 |  8.448E-12 |  4.225E-13 |   57585.35 |   57585.35 |   |
  1.55788 |  -6.39311 |  2.374E+11 |  1.000E+00 |  7.965E-12 |  3.985E-13 |   57586.34 |   57586.34 |   |
  1.55788 |  -6.39311 |  2.230E+11 |  1.000E+00 |  7.752E-12 |  3.875E-13 |   57587.39 |   57587.39 |   |
  1.55788 |  -6.39311 |  2.210E+11 |  1.000E+00 |  7.694E-12 |  3.850E-13 |   57591.31 |   57591.31 |   |
  1.55788 |  -6.39311 |  4.852E+11 |  1.000E+00 |  1.116E-11 |  5.600E-13 |   57591.48 |   57591.48 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.107E-12 |  4.555E-13 |   57592.33 |   57592.33 |   |
  1.55788 |  -6.39311 |  3.440E+11 |  1.000E+00 |  9.774E-12 |  4.875E-13 |   57592.38 |   57592.38 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.793E-12 |  9.150E-14 |   57593.00 |   57593.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.257E-12 |  1.035E-13 |   57593.00 |   57593.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.583E-12 |  1.370E-13 |   57593.00 |   57593.00 |   |
  1.55788 |  -6.39311 |  1.077E+11 |  1.000E+00 |  5.461E-12 |  2.730E-13 |   57593.27 |   57593.27 |   |
  1.55788 |  -6.39311 |  3.440E+11 |  1.000E+00 |  9.781E-12 |  4.890E-13 |   57593.36 |   57593.36 |   |
  1.55788 |  -6.39311 |  3.571E+11 |  1.000E+00 |  1.003E-11 |  5.025E-13 |   57593.45 |   57593.45 |   |
  1.55788 |  -6.39311 |  1.049E+11 |  1.000E+00 |  5.348E-12 |  2.675E-13 |   57594.36 |   57594.36 |   |
  1.55788 |  -6.39311 |  1.039E+11 |  1.000E+00 |  5.469E-12 |  2.735E-13 |   57595.40 |   57595.40 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.189E-12 |  4.595E-13 |   57596.28 |   57596.28 |   |
  1.55788 |  -6.39311 |  3.440E+11 |  1.000E+00 |  9.777E-12 |  4.905E-13 |   57596.36 |   57596.36 |   |
  1.55788 |  -6.39311 |  2.238E+11 |  1.000E+00 |  7.539E-12 |  3.780E-13 |   57596.39 |   57596.39 |   |
  1.55788 |  -6.39311 |  2.238E+11 |  1.000E+00 |  7.657E-12 |  3.830E-13 |   57596.45 |   57596.45 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.514E-12 |  2.745E-13 |   57597.00 |   57597.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.921E-12 |  6.400E-14 |   57597.00 |   57597.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.413E-12 |  6.250E-14 |   57597.00 |   57597.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.158E-12 |  4.580E-13 |   57597.29 |   57597.29 |   |
  1.55788 |  -6.39311 |  3.440E+11 |  1.000E+00 |  9.787E-12 |  4.915E-13 |   57597.35 |   57597.35 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.444E-12 |  1.345E-13 |   57598.00 |   57598.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.793E-12 |  1.005E-13 |   57598.00 |   57598.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.377E-12 |  3.780E-13 |   57598.00 |   57598.00 |   |
  1.55788 |  -6.39311 |  6.770E+11 |  1.000E+00 |  1.371E-11 |  6.900E-13 |   57598.40 |   57598.40 |   |
  1.55788 |  -6.39311 |  3.560E+11 |  1.000E+00 |  1.006E-11 |  5.025E-13 |   57599.23 |   57599.23 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  7.918E-12 |  3.960E-13 |   57599.31 |   57599.31 |   |
  1.55788 |  -6.39311 |  1.039E+11 |  1.000E+00 |  5.559E-12 |  2.780E-13 |   57600.30 |   57600.30 |   |
  1.55788 |  -6.39311 |  2.650E+11 |  1.000E+00 |  8.683E-12 |  4.340E-13 |   57601.34 |   57601.34 |   |
  1.55788 |  -6.39311 |  2.359E+11 |  1.000E+00 |  8.095E-12 |  4.050E-13 |   57602.30 |   57602.30 |   |
  1.55788 |  -6.39311 |  2.251E+11 |  1.000E+00 |  7.985E-12 |  3.990E-13 |   57602.33 |   57602.33 |   |
  1.55788 |  -6.39311 |  2.251E+11 |  1.000E+00 |  7.964E-12 |  3.980E-13 |   57602.38 |   57602.38 |   |
  1.55788 |  -6.39311 |  2.251E+11 |  1.000E+00 |  8.135E-12 |  4.070E-13 |   57603.36 |   57603.36 |   |
  1.55788 |  -6.39311 |  2.237E+11 |  1.000E+00 |  8.887E-12 |  4.440E-13 |   57604.26 |   57604.26 |   |
  1.55788 |  -6.39311 |  2.241E+11 |  1.000E+00 |  7.886E-12 |  3.955E-13 |   57604.29 |   57604.29 |   |
  1.55788 |  -6.39311 |  2.624E+11 |  1.000E+00 |  9.688E-12 |  4.830E-13 |   57604.32 |   57604.32 |   |
  1.55788 |  -6.39311 |  2.237E+11 |  1.000E+00 |  7.966E-12 |  4.005E-13 |   57604.35 |   57604.35 |   |
  1.55788 |  -6.39311 |  3.484E+11 |  1.000E+00 |  1.078E-11 |  5.400E-13 |   57604.37 |   57604.37 |   |
  1.55788 |  -6.39311 |  2.237E+11 |  1.000E+00 |  8.878E-12 |  4.440E-13 |   57605.30 |   57605.30 |   |
  1.55788 |  -6.39311 |  1.050E+11 |  1.000E+00 |  5.994E-12 |  2.995E-13 |   57607.34 |   57607.34 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.878E-12 |  1.140E-13 |   57609.00 |   57609.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.277E-12 |  5.500E-14 |   57609.00 |   57609.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.054E-11 |  4.150E-13 |   57609.00 |   57609.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.158E-12 |  8.250E-14 |   57609.00 |   57609.00 |   |
  1.55788 |  -6.39311 |  4.843E+11 |  1.000E+00 |  1.351E-11 |  6.750E-13 |   57609.30 |   57609.30 |   |
  1.55788 |  -6.39311 |  6.770E+11 |  1.000E+00 |  1.600E-11 |  8.050E-13 |   57609.33 |   57609.33 |   |
  1.55788 |  -6.39311 |  6.770E+11 |  1.000E+00 |  1.596E-11 |  8.000E-13 |   57609.39 |   57609.39 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.113E-11 |  5.550E-13 |   57610.24 |   57610.24 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.120E-11 |  5.600E-13 |   57610.32 |   57610.32 |   |
  1.55788 |  -6.39311 |  4.080E+11 |  1.000E+00 |  9.143E-12 |  4.570E-13 |   57610.41 |   57610.41 |   |
  1.55788 |  -6.39311 |  9.375E+10 |  1.000E+00 |  5.598E-12 |  2.800E-13 |   57612.26 |   57612.26 |   |
  1.55788 |  -6.39311 |  9.824E+10 |  1.000E+00 |  5.657E-12 |  2.825E-13 |   57612.29 |   57612.29 |   |
  1.55788 |  -6.39311 |  3.486E+11 |  1.000E+00 |  1.060E-11 |  5.300E-13 |   57613.32 |   57613.32 |   |
  1.55788 |  -6.39311 |  2.242E+11 |  1.000E+00 |  8.859E-12 |  4.430E-13 |   57613.41 |   57613.41 |   |
  1.55788 |  -6.39311 |  2.359E+11 |  1.000E+00 |  8.676E-12 |  4.335E-13 |   57614.29 |   57614.29 |   |
  1.55788 |  -6.39311 |  4.080E+11 |  1.000E+00 |  1.039E-11 |  5.215E-13 |   57614.35 |   57614.35 |   |
  1.55788 |  -6.39311 |  2.359E+11 |  1.000E+00 |  8.671E-12 |  4.335E-13 |   57615.31 |   57615.31 |   |
  1.55788 |  -6.39311 |  2.359E+11 |  1.000E+00 |  8.673E-12 |  4.340E-13 |   57617.28 |   57617.28 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.195E-12 |  7.300E-14 |   57619.00 |   57619.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.723E-12 |  8.300E-14 |   57619.00 |   57619.00 |   |
  1.55788 |  -6.39311 |  3.375E+11 |  1.000E+00 |  1.026E-11 |  3.710E-13 |   57619.00 |   57619.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.858E-12 |  7.250E-14 |   57619.00 |   57619.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.305E-12 |  6.400E-14 |   57619.00 |   57619.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.037E-11 |  2.400E-13 |   57619.00 |   57619.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.037E-11 |  3.450E-13 |   57619.00 |   57619.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.041E-11 |  3.100E-13 |   57619.00 |   57619.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.041E-11 |  3.100E-13 |   57619.00 |   57619.00 |   |
  1.55788 |  -6.39311 |  2.427E+11 |  1.000E+00 |  9.036E-12 |  4.515E-13 |   57620.30 |   57620.30 |   |
  1.55788 |  -6.39311 |  2.238E+11 |  1.000E+00 |  8.909E-12 |  4.460E-13 |   57621.33 |   57621.33 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.442E-12 |  6.400E-14 |   57623.00 |   57623.00 |   |
  1.55788 |  -6.39311 |  1.056E+11 |  1.000E+00 |  5.850E-12 |  2.925E-13 |   57624.14 |   57624.14 |   |
  1.55788 |  -6.39311 |  9.407E+10 |  1.000E+00 |  5.558E-12 |  2.775E-13 |   57624.21 |   57624.21 |   |
  1.55788 |  -6.39311 |  9.407E+10 |  1.000E+00 |  5.531E-12 |  2.765E-13 |   57624.29 |   57624.29 |   |
  1.55788 |  -6.39311 |  1.087E+11 |  1.000E+00 |  5.948E-12 |  2.975E-13 |   57625.24 |   57625.24 |   |
  1.55788 |  -6.39311 |  2.864E+11 |  1.000E+00 |  1.023E-11 |  5.120E-13 |   57625.26 |   57625.26 |   |
  1.55788 |  -6.39311 |  4.080E+11 |  1.000E+00 |  1.235E-11 |  6.200E-13 |   57625.38 |   57625.38 |   |
  1.55788 |  -6.39311 |  2.238E+11 |  1.000E+00 |  8.953E-12 |  4.475E-13 |   57626.33 |   57626.33 |   |
  1.55788 |  -6.39311 |  2.463E+11 |  1.000E+00 |  8.887E-12 |  4.440E-13 |   57627.22 |   57627.22 |   |
  1.55788 |  -6.39311 |  3.381E+11 |  1.000E+00 |  1.101E-11 |  5.500E-13 |   57631.19 |   57631.19 |   |
  1.55788 |  -6.39311 |  9.407E+10 |  1.000E+00 |  5.400E-12 |  2.700E-13 |   57634.21 |   57634.21 |   |
  1.55788 |  -6.39311 |  2.527E+11 |  1.000E+00 |  8.915E-12 |  4.460E-13 |   57635.36 |   57635.36 |   |
  1.55788 |  -6.39311 |  1.074E+11 |  1.000E+00 |  5.848E-12 |  2.925E-13 |   57636.20 |   57636.20 |   |
  1.55788 |  -6.39311 |  1.074E+11 |  1.000E+00 |  5.841E-12 |  2.920E-13 |   57637.21 |   57637.21 |   |
  1.55788 |  -6.39311 |  4.837E+11 |  1.000E+00 |  1.213E-11 |  6.050E-13 |   57637.30 |   57637.30 |   |
  1.55788 |  -6.39311 |  9.749E+10 |  1.000E+00 |  5.475E-12 |  2.740E-13 |   57639.22 |   57639.22 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.686E-12 |  4.130E-13 |   57640.00 |   57640.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.630E-12 |  1.240E-13 |   57640.00 |   57640.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.957E-12 |  1.005E-13 |   57640.00 |   57640.00 |   |
  1.55788 |  -6.39311 |  1.353E+11 |  1.000E+00 |  6.391E-12 |  3.195E-13 |   57640.19 |   57640.19 |   |
  1.55788 |  -6.39311 |  1.353E+11 |  1.000E+00 |  6.405E-12 |  3.205E-13 |   57640.23 |   57640.23 |   |
  1.55788 |  -6.39311 |  3.034E+11 |  1.000E+00 |  9.625E-12 |  4.835E-13 |   57641.22 |   57641.22 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.506E-12 |  7.250E-14 |   57643.00 |   57643.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.030E-12 |  6.400E-14 |   57643.00 |   57643.00 |   |
  1.55788 |  -6.39311 |  1.024E+11 |  1.000E+00 |  5.336E-12 |  2.675E-13 |   57644.25 |   57644.25 |   |
  1.55788 |  -6.39311 |  1.077E+11 |  1.000E+00 |  5.566E-12 |  2.785E-13 |   57647.16 |   57647.16 |   |
  1.55788 |  -6.39311 |  1.077E+11 |  1.000E+00 |  5.540E-12 |  2.775E-13 |   57647.23 |   57647.23 |   |
  1.55788 |  -6.39311 |  1.077E+11 |  1.000E+00 |  5.554E-12 |  2.780E-13 |   57647.29 |   57647.29 |   |
  1.55788 |  -6.39311 |  9.605E+10 |  1.000E+00 |  5.370E-12 |  2.685E-13 |   57648.18 |   57648.18 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.829E-12 |  1.010E-13 |   57649.00 |   57649.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.495E-12 |  1.245E-13 |   57649.00 |   57649.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.480E-12 |  5.150E-13 |   57649.00 |   57649.00 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  9.700E-12 |  1.409E-12 |   57650.00 |   57650.00 |   |
  1.55788 |  -6.39311 |  9.605E+10 |  1.000E+00 |  5.323E-12 |  2.665E-13 |   57650.30 |   57650.30 |   |
  1.55788 |  -6.39311 |  9.719E+10 |  1.000E+00 |  5.514E-12 |  2.755E-13 |   57652.16 |   57652.16 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.630E-12 |  1.860E-13 |   57653.00 |   57653.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.446E-12 |  4.120E-13 |   57653.00 |   57653.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.103E-12 |  1.555E-13 |   57653.00 |   57653.00 |   |
  1.55788 |  -6.39311 |  1.077E+11 |  1.000E+00 |  5.695E-12 |  2.850E-13 |   57654.20 |   57654.20 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.578E-12 |  2.480E-13 |   57660.00 |   57660.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.884E-12 |  2.010E-13 |   57660.00 |   57660.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.044E-11 |  5.220E-13 |   57662.25 |   57662.25 |   |
  1.55788 |  -6.39311 |  1.045E+11 |  1.000E+00 |  5.624E-12 |  2.810E-13 |   57663.23 |   57663.23 |   |
  1.55788 |  -6.39311 |  1.045E+11 |  1.000E+00 |  5.624E-12 |  2.810E-13 |   57663.27 |   57663.27 |   |
  1.55788 |  -6.39311 |  2.610E+11 |  1.000E+00 |  9.199E-12 |  4.595E-13 |   57664.18 |   57664.18 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.030E-11 |  5.140E-13 |   57664.25 |   57664.25 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.024E-11 |  5.145E-13 |   57666.20 |   57666.20 |   |
  1.55788 |  -6.39311 |  2.337E+11 |  1.000E+00 |  8.802E-12 |  4.405E-13 |   57667.10 |   57667.10 |   |
  1.55788 |  -6.39311 |  2.273E+11 |  1.000E+00 |  8.638E-12 |  4.320E-13 |   57667.21 |   57667.21 |   |
  1.55788 |  -6.39311 |  2.337E+11 |  1.000E+00 |  8.790E-12 |  4.390E-13 |   57668.09 |   57668.09 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  5.030E-12 |  4.550E-14 |   57669.00 |   57669.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.547E-12 |  6.200E-14 |   57669.00 |   57669.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.013E-11 |  6.550E-13 |   57669.00 |   57669.00 |   |
  1.55788 |  -6.39311 |  4.080E+11 |  1.000E+00 |  1.198E-11 |  6.000E-13 |   57670.14 |   57670.14 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.036E-11 |  5.180E-13 |   57670.19 |   57670.19 |   |
  1.55788 |  -6.39311 |  4.080E+11 |  1.000E+00 |  1.077E-11 |  5.350E-13 |   57670.21 |   57670.21 |   |
  1.55788 |  -6.39311 |  1.435E+11 |  1.000E+00 |  6.544E-12 |  3.270E-13 |   57672.07 |   57672.07 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.016E-11 |  5.090E-13 |   57672.11 |   57672.11 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.019E-11 |  5.095E-13 |   57672.17 |   57672.17 |   |
  1.55788 |  -6.39311 |  4.028E+11 |  1.000E+00 |  1.082E-11 |  5.400E-13 |   57672.24 |   57672.24 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  9.583E-12 |  3.090E-13 |   57673.00 |   57673.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.537E-12 |  8.300E-14 |   57673.00 |   57673.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.857E-12 |  6.400E-14 |   57673.00 |   57673.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.019E-11 |  5.110E-13 |   57673.13 |   57673.13 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  1.012E-11 |  5.055E-13 |   57674.06 |   57674.06 |   |
  1.55788 |  -6.39311 |  2.266E+11 |  1.000E+00 |  8.262E-12 |  4.130E-13 |   57675.13 |   57675.13 |   |
  1.55788 |  -6.39311 |  2.227E+11 |  1.000E+00 |  8.161E-12 |  4.080E-13 |   57675.13 |   57675.13 |   |
  1.55788 |  -6.39311 |  2.266E+11 |  1.000E+00 |  8.209E-12 |  4.105E-13 |   57676.13 |   57676.13 |   |
  1.55788 |  -6.39311 |  2.390E+11 |  1.000E+00 |  8.434E-12 |  4.215E-13 |   57680.07 |   57680.07 |   |
  1.55788 |  -6.39311 |  2.266E+11 |  1.000E+00 |  8.049E-12 |  4.020E-13 |   57680.11 |   57680.11 |   |
  1.55788 |  -6.39311 |  2.390E+11 |  1.000E+00 |  8.409E-12 |  4.205E-13 |   57682.06 |   57682.06 |   |
  1.55788 |  -6.39311 |  2.627E+11 |  1.000E+00 |  8.994E-12 |  4.495E-13 |   57682.13 |   57682.13 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  4.793E-12 |  4.550E-14 |   57683.00 |   57683.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  5.288E-12 |  5.150E-14 |   57683.00 |   57683.00 |   |
  1.55788 |  -6.39311 |  1.025E+11 |  1.000E+00 |  5.314E-12 |  2.655E-13 |   57683.13 |   57683.13 |   |
  1.55788 |  -6.39311 |  9.749E+10 |  1.000E+00 |  5.067E-12 |  2.540E-13 |   57683.18 |   57683.18 |   |
  1.55788 |  -6.39311 |  1.032E+11 |  1.000E+00 |  5.368E-12 |  2.685E-13 |   57684.01 |   57684.01 |   |
  1.55788 |  -6.39311 |  9.749E+10 |  1.000E+00 |  5.058E-12 |  2.540E-13 |   57684.10 |   57684.10 |   |
  1.55788 |  -6.39311 |  9.749E+10 |  1.000E+00 |  5.036E-12 |  2.520E-13 |   57684.17 |   57684.17 |   |
  1.55788 |  -6.39311 |  2.390E+11 |  1.000E+00 |  8.560E-12 |  4.280E-13 |   57685.05 |   57685.05 |   |
  1.55788 |  -6.39311 |  2.266E+11 |  1.000E+00 |  8.077E-12 |  4.035E-13 |   57685.12 |   57685.12 |   |
  1.55788 |  -6.39311 |  2.384E+11 |  1.000E+00 |  8.241E-12 |  4.120E-13 |   57685.13 |   57685.13 |   |
  1.55788 |  -6.39311 |  2.300E+11 |  1.000E+00 |  8.044E-12 |  4.020E-13 |   57686.02 |   57686.02 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  8.233E-12 |  4.120E-13 |   57686.03 |   57686.03 |   |
  1.55788 |  -6.39311 |  3.503E+11 |  1.000E+00 |  1.011E-11 |  5.035E-13 |   57686.06 |   57686.06 |   |
  1.55788 |  -6.39311 |  2.388E+11 |  1.000E+00 |  8.375E-12 |  4.190E-13 |   57686.09 |   57686.09 |   |
  1.55788 |  -6.39311 |  2.388E+11 |  1.000E+00 |  8.294E-12 |  4.150E-13 |   57686.15 |   57686.15 |   |
