159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  3.105E-14 |   57207.00 |   57207.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  3.105E-14 |   57221.00 |   57221.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  2.745E-14 |   57221.00 |   57221.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  2.060E-13 |   57222.00 |   57222.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   57228.00 |   57228.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  2.070E-14 |   57229.00 |   57229.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.370E-13 |   57249.00 |   57249.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  2.740E-14 |   57249.00 |   57249.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  3.105E-14 |   57249.00 |   57249.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.720E-13 |   57263.00 |   57263.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  3.095E-14 |   57264.00 |   57264.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  4.570E-14 |   57270.00 |   57270.00 |   |
159.31700 | -29.56744 |  2.583E+11 |  1.000E+00 |  1.574E-12 |  7.900E-14 |   57270.59 |   57270.59 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  3.660E-14 |   57284.00 |   57284.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  4.145E-14 |   57284.00 |   57284.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  2.060E-13 |   57291.00 |   57291.00 |   |
159.31700 | -29.56744 |  2.583E+11 |  1.000E+00 |  1.718E-12 |  8.600E-14 |   57291.48 |   57291.48 |   |
159.31700 | -29.56744 |  2.583E+11 |  1.000E+00 |  1.721E-12 |  8.600E-14 |   57291.65 |   57291.65 |   |
159.31700 | -29.56744 |  2.429E+11 |  1.000E+00 |  1.606E-12 |  8.000E-14 |   57291.74 |   57291.74 |   |
159.31700 | -29.56744 |  2.429E+11 |  1.000E+00 |  1.666E-12 |  8.350E-14 |   57291.74 |   57291.74 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  2.745E-14 |   57292.00 |   57292.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  3.100E-14 |   57292.00 |   57292.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  1.370E-13 |   57310.00 |   57310.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.654E-12 |  1.630E-13 |   57310.00 |   57310.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  2.745E-14 |   57327.00 |   57327.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  1.720E-13 |   57327.00 |   57327.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  2.745E-14 |   57331.00 |   57331.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  4.145E-14 |   57331.00 |   57331.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.030E-13 |   57336.00 |   57336.00 |   |
159.31700 | -29.56744 |  2.410E+11 |  1.000E+00 |  1.615E-12 |  7.250E-14 |   57336.00 |   57336.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.654E-12 |  1.165E-13 |   57341.00 |   57341.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.724E-12 |  7.000E-14 |   57343.00 |   57343.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  2.750E-14 |   57348.00 |   57348.00 |   |
159.31700 | -29.56744 |  3.508E+11 |  1.000E+00 |  2.196E-12 |  1.095E-13 |   57349.52 |   57349.52 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.095E-12 |  2.060E-13 |   57350.00 |   57350.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.678E-12 |  9.350E-14 |   57351.00 |   57351.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  3.700E-14 |   57351.00 |   57351.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.151E-12 |  5.800E-14 |   57356.00 |   57356.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.258E-12 |  6.350E-14 |   57356.00 |   57356.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.773E-12 |  8.850E-14 |   57357.32 |   57357.32 |   |
159.31700 | -29.56744 |  3.508E+11 |  1.000E+00 |  2.262E-12 |  1.130E-13 |   57357.39 |   57357.39 |   |
159.31700 | -29.56744 |  1.450E+11 |  1.000E+00 |  1.379E-12 |  6.900E-14 |   57358.37 |   57358.37 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.144E-12 |  1.085E-13 |   57359.00 |   57359.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  1.180E-13 |   57359.00 |   57359.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  4.020E-13 |   57359.00 |   57359.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  2.750E-14 |   57362.00 |   57362.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  3.100E-14 |   57362.00 |   57362.00 |   |
159.31700 | -29.56744 |  2.355E+11 |  1.000E+00 |  1.826E-12 |  9.150E-14 |   57362.30 |   57362.30 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.180E-12 |  3.650E-14 |   57364.00 |   57364.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.244E-12 |  1.185E-13 |   57367.00 |   57367.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.325E-12 |  1.260E-13 |   57367.00 |   57367.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.201E-12 |  1.140E-13 |   57377.00 |   57377.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.301E-12 |  4.490E-13 |   57377.00 |   57377.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.135E-12 |  1.075E-13 |   57377.00 |   57377.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.043E-12 |  9.900E-14 |   57378.00 |   57378.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.089E-12 |  1.032E-13 |   57378.00 |   57378.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  1.090E-13 |   57378.00 |   57378.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  3.080E-13 |   57378.00 |   57378.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.198E-12 |  4.285E-13 |   57378.00 |   57378.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  1.041E-13 |   57378.00 |   57378.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.190E-12 |  1.130E-13 |   57379.00 |   57379.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.911E-12 |  2.770E-13 |   57379.00 |   57379.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.089E-12 |  1.032E-13 |   57379.00 |   57379.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  1.085E-13 |   57379.00 |   57379.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.125E-12 |  1.065E-13 |   57379.00 |   57379.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.080E-12 |  1.025E-13 |   57380.00 |   57380.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  1.085E-13 |   57380.00 |   57380.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.724E-12 |  2.500E-13 |   57380.00 |   57380.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.724E-12 |  2.500E-13 |   57381.00 |   57381.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  1.100E-13 |   57381.00 |   57381.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.098E-12 |  1.041E-13 |   57381.00 |   57381.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.747E-12 |  9.350E-14 |   57384.00 |   57384.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.232E-12 |  4.150E-14 |   57384.00 |   57384.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  1.030E-13 |   57385.00 |   57385.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.273E-12 |  1.210E-13 |   57385.00 |   57385.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.198E-12 |  4.285E-13 |   57385.00 |   57385.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.153E-12 |  1.095E-13 |   57385.00 |   57385.00 |   |
159.31700 | -29.56744 |  2.619E+11 |  1.000E+00 |  1.858E-12 |  9.300E-14 |   57392.21 |   57392.21 |   |
159.31700 | -29.56744 |  1.075E+11 |  1.000E+00 |  1.402E-12 |  7.050E-14 |   57394.26 |   57394.26 |   |
159.31700 | -29.56744 |  3.375E+11 |  1.000E+00 |  2.025E-12 |  2.025E-13 |   57397.00 |   57397.00 |   |
159.31700 | -29.56744 |  3.375E+11 |  1.000E+00 |  2.295E-12 |  1.685E-13 |   57397.00 |   57397.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.216E-12 |  5.450E-14 |   57397.00 |   57397.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  3.650E-14 |   57397.00 |   57397.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.678E-12 |  1.165E-13 |   57398.00 |   57398.00 |   |
159.31700 | -29.56744 |  1.508E+11 |  1.000E+00 |  1.465E-12 |  7.300E-14 |   57403.22 |   57403.22 |   |
159.31700 | -29.56744 |  1.508E+11 |  1.000E+00 |  1.563E-12 |  7.850E-14 |   57403.27 |   57403.27 |   |
159.31700 | -29.56744 |  1.508E+11 |  1.000E+00 |  1.546E-12 |  7.750E-14 |   57403.32 |   57403.32 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  4.600E-14 |   57408.00 |   57408.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  6.400E-14 |   57408.00 |   57408.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.678E-12 |  6.950E-14 |   57409.00 |   57409.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  4.600E-14 |   57412.00 |   57412.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.294E-12 |  6.200E-14 |   57412.00 |   57412.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.542E-12 |  2.750E-13 |   57412.00 |   57412.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.107E-12 |  3.650E-14 |   57449.00 |   57449.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.480E-12 |  7.200E-14 |   57449.00 |   57449.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.272E-12 |  6.400E-14 |   57449.00 |   57449.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.116E-12 |  5.500E-14 |   57449.00 |   57449.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.273E-12 |  5.200E-14 |   57449.00 |   57449.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.107E-12 |  3.650E-14 |   57449.00 |   57449.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.273E-12 |  5.200E-14 |   57449.00 |   57449.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.283E-12 |  6.200E-14 |   57449.00 |   57449.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.885E-12 |  1.715E-13 |   57450.00 |   57450.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.189E-12 |  6.450E-14 |   57450.00 |   57450.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.252E-12 |  6.200E-14 |   57450.00 |   57450.00 |   |
159.31700 | -29.56744 |  1.330E+11 |  1.000E+00 |  1.436E-12 |  7.200E-14 |   57453.22 |   57453.22 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   57455.00 |   57455.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.232E-12 |  5.150E-14 |   57455.00 |   57455.00 |   |
159.31700 | -29.56744 |  3.216E+11 |  1.000E+00 |  1.892E-12 |  9.450E-14 |   57455.14 |   57455.14 |   |
159.31700 | -29.56744 |  3.216E+11 |  1.000E+00 |  2.113E-12 |  1.055E-13 |   57455.20 |   57455.20 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.208E-12 |  6.400E-14 |   57457.00 |   57457.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.821E-12 |  1.035E-13 |   57457.00 |   57457.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.397E-12 |  7.250E-14 |   57457.00 |   57457.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.116E-12 |  3.650E-14 |   57461.00 |   57461.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  4.150E-14 |   57461.00 |   57461.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.233E-12 |  1.715E-13 |   57461.00 |   57461.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.283E-12 |  4.150E-14 |   57462.00 |   57462.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.125E-12 |  3.700E-14 |   57462.00 |   57462.00 |   |
159.31700 | -29.56744 |  9.508E+10 |  1.000E+00 |  1.235E-12 |  6.150E-14 |   57464.18 |   57464.18 |   |
159.31700 | -29.56744 |  9.507E+10 |  1.000E+00 |  1.234E-12 |  6.200E-14 |   57466.06 |   57466.06 |   |
159.31700 | -29.56744 |  8.903E+10 |  1.000E+00 |  1.189E-12 |  5.950E-14 |   57466.09 |   57466.09 |   |
159.31700 | -29.56744 |  2.242E+11 |  1.000E+00 |  1.768E-12 |  8.850E-14 |   57468.10 |   57468.10 |   |
159.31700 | -29.56744 |  2.345E+11 |  1.000E+00 |  1.947E-12 |  9.750E-14 |   57469.03 |   57469.03 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.939E-12 |  9.650E-14 |   57469.08 |   57469.08 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.799E-12 |  9.000E-14 |   57469.16 |   57469.16 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.265E-12 |  1.200E-13 |   57472.00 |   57472.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.202E-12 |  1.145E-13 |   57472.00 |   57472.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.126E-12 |  4.145E-13 |   57472.00 |   57472.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.934E-12 |  9.300E-14 |   57474.00 |   57474.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.162E-12 |  3.650E-14 |   57474.00 |   57474.00 |   |
159.31700 | -29.56744 |  9.750E+10 |  1.000E+00 |  1.228E-12 |  5.850E-14 |   57474.00 |   57474.00 |   |
159.31700 | -29.56744 |  3.430E+11 |  1.000E+00 |  2.367E-12 |  1.375E-13 |   57474.00 |   57474.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.375E-13 |   57476.00 |   57476.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  3.100E-14 |   57476.00 |   57476.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  2.750E-14 |   57476.00 |   57476.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  3.100E-14 |   57476.00 |   57476.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  2.750E-14 |   57476.00 |   57476.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  5.500E-14 |   57485.00 |   57485.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  5.200E-14 |   57485.00 |   57485.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  1.370E-13 |   57487.00 |   57487.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  3.650E-14 |   57487.00 |   57487.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.211E-12 |  4.150E-14 |   57487.00 |   57487.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  3.700E-14 |   57492.00 |   57492.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.190E-12 |  5.200E-14 |   57492.00 |   57492.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  2.750E-14 |   57500.00 |   57500.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.200E-12 |  3.150E-14 |   57500.00 |   57500.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   57500.00 |   57500.00 |   |
159.31700 | -29.56744 |  3.414E+11 |  1.000E+00 |  1.767E-12 |  8.850E-14 |   57500.01 |   57500.01 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.008E-12 |  5.050E-14 |   57504.00 |   57504.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  5.700E-14 |   57504.00 |   57504.00 |   |
159.31700 | -29.56744 |  3.382E+11 |  1.000E+00 |  1.681E-12 |  8.400E-14 |   57505.04 |   57505.04 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.047E-12 |  5.220E-14 |   57506.00 |   57506.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.724E-12 |  2.715E-13 |   57507.00 |   57507.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.090E-12 |  5.500E-14 |   57507.00 |   57507.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  9.845E-13 |  4.945E-14 |   57507.00 |   57507.00 |   |
159.31700 | -29.56744 |  1.507E+11 |  1.000E+00 |  1.243E-12 |  6.250E-14 |   57507.01 |   57507.01 |   |
159.31700 | -29.56744 |  1.507E+11 |  1.000E+00 |  1.283E-12 |  6.450E-14 |   57507.06 |   57507.06 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.720E-13 |   57508.00 |   57508.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  5.200E-14 |   57508.00 |   57508.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  4.555E-14 |   57508.00 |   57508.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.755E-12 |  1.615E-13 |   57510.00 |   57510.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  5.800E-14 |   57510.00 |   57510.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  1.028E-12 |  5.135E-14 |   57510.00 |   57510.00 |   |
159.31700 | -29.56744 |  2.369E+11 |  1.000E+00 |  1.574E-12 |  7.850E-14 |   57510.04 |   57510.04 |   |
159.31700 | -29.56744 |  2.296E+11 |  1.000E+00 |  1.568E-12 |  7.800E-14 |   57510.99 |   57510.99 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  5.550E-14 |   57511.00 |   57511.00 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  9.928E-13 |  4.930E-14 |   57511.00 |   57511.00 |   |
159.31700 | -29.56744 |  2.358E+11 |  1.000E+00 |  1.424E-12 |  7.100E-14 |   57511.96 |   57511.96 |   |
159.31700 | -29.56744 |  9.150E+10 |  1.000E+00 |  9.452E-13 |  4.760E-14 |   57512.00 |   57512.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.051E-12 |  5.265E-14 |   57512.00 |   57512.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.474E-12 |  2.435E-13 |   57512.00 |   57512.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  3.655E-14 |   57521.00 |   57521.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  4.100E-14 |   57521.00 |   57521.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  1.715E-13 |   57521.00 |   57521.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.468E-12 |  9.300E-14 |   57523.00 |   57523.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  4.560E-14 |   57532.00 |   57532.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  5.150E-14 |   57532.00 |   57532.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  3.700E-14 |   57532.00 |   57532.00 |   |
159.31700 | -29.56744 |  1.015E+11 |  1.000E+00 |  1.157E-12 |  5.800E-14 |   57536.80 |   57536.80 |   |
159.31700 | -29.56744 |  1.310E+11 |  1.000E+00 |  1.266E-12 |  6.300E-14 |   57540.00 |   57540.00 |   |
159.31700 | -29.56744 |  1.310E+11 |  1.000E+00 |  1.296E-12 |  6.450E-14 |   57540.07 |   57540.07 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  2.750E-14 |   57548.00 |   57548.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  4.565E-14 |   57550.00 |   57550.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.720E-13 |   57550.00 |   57550.00 |   |
159.31700 | -29.56744 |  8.586E+10 |  1.000E+00 |  1.538E-12 |  7.700E-14 |   57551.95 |   57551.95 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  3.655E-14 |   57562.00 |   57562.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  2.740E-14 |   57565.00 |   57565.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  3.090E-14 |   57565.00 |   57565.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.715E-13 |   57565.00 |   57565.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.931E-12 |  9.650E-14 |   57569.94 |   57569.94 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  2.745E-14 |   57575.00 |   57575.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  2.745E-14 |   57575.00 |   57575.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  1.720E-13 |   57575.00 |   57575.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.958E-12 |  1.375E-13 |   57575.00 |   57575.00 |   |
159.31700 | -29.56744 |  3.058E+11 |  1.000E+00 |  1.849E-12 |  9.250E-14 |   57583.86 |   57583.86 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  4.130E-14 |   57590.00 |   57590.00 |   |
159.31700 | -29.56744 |  2.217E+11 |  1.000E+00 |  1.325E-12 |  6.650E-14 |   57590.66 |   57590.66 |   |
159.31700 | -29.56744 |  3.375E+11 |  1.000E+00 |  1.552E-12 |  1.350E-13 |   57592.00 |   57592.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  4.575E-14 |   57592.00 |   57592.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  1.715E-13 |   57597.00 |   57597.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  3.660E-14 |   57597.00 |   57597.00 |   |
159.31700 | -29.56744 |  1.136E+11 |  1.000E+00 |  9.944E-13 |  4.965E-14 |   57600.73 |   57600.73 |   |
159.31700 | -29.56744 |  1.075E+11 |  1.000E+00 |  9.799E-13 |  4.905E-14 |   57600.80 |   57600.80 |   |
159.31700 | -29.56744 |  1.136E+11 |  1.000E+00 |  1.043E-12 |  5.195E-14 |   57602.76 |   57602.76 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  3.660E-14 |   57604.00 |   57604.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  4.555E-14 |   57611.00 |   57611.00 |   |
159.31700 | -29.56744 |  9.508E+10 |  1.000E+00 |  9.969E-13 |  5.000E-14 |   57611.69 |   57611.69 |   |
159.31700 | -29.56744 |  9.507E+10 |  1.000E+00 |  1.023E-12 |  5.115E-14 |   57611.72 |   57611.72 |   |
159.31700 | -29.56744 |  1.071E+11 |  1.000E+00 |  1.080E-12 |  5.400E-14 |   57613.77 |   57613.77 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  1.850E-14 |   57621.00 |   57621.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.375E-13 |   57621.00 |   57621.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   57630.00 |   57630.00 |   |
159.31700 | -29.56744 |  3.414E+11 |  1.000E+00 |  1.820E-12 |  9.150E-14 |   57632.57 |   57632.57 |   |
