184.46700 |  30.11683 |  7.658E+17 |  1.000E+00 |  2.002E-12 |  4.500E-13 |   56697.57 |   56697.57 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.961E-12 |  6.205E-13 |   56359.38 |   56359.38 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  3.352E-12 |  7.525E-13 |   56359.38 |   56359.38 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.402E-12 |  5.395E-13 |   56359.38 |   56359.38 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.836E-12 |  2.920E-13 |   56359.38 |   56359.38 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  1.891E-12 |  4.250E-13 |   56359.38 |   56359.38 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  4.313E-12 |  6.595E-13 |   55673.23 |   55673.23 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  3.703E-12 |  5.875E-13 |   55673.23 |   55673.23 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.847E-12 |  3.890E-13 |   55673.23 |   55673.23 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.523E-12 |  3.455E-13 |   55673.23 |   55673.23 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  1.652E-12 |  2.615E-13 |   55673.23 |   55673.23 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.209E-12 |  4.240E-13 |   55674.25 |   55674.25 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  2.937E-12 |  4.610E-13 |   55674.25 |   55674.25 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.020E-12 |  3.145E-13 |   55674.25 |   55674.25 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.950E-12 |  2.515E-13 |   55674.25 |   55674.25 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  1.865E-12 |  2.930E-13 |   55674.25 |   55674.25 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.823E-12 |  8.415E-13 |   56364.32 |   56364.32 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  2.691E-12 |  4.260E-13 |   56364.32 |   56364.32 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.181E-12 |  4.805E-13 |   56364.32 |   56364.32 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  2.239E-12 |  5.010E-13 |   56364.32 |   56364.32 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  1.985E-12 |  4.335E-13 |   56364.32 |   56364.32 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.664E-12 |  4.730E-13 |   55680.18 |   55680.18 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  2.766E-12 |  4.310E-13 |   55680.18 |   55680.18 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  1.310E-12 |  2.060E-13 |   55680.18 |   55680.18 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.641E-12 |  2.575E-13 |   55680.18 |   55680.18 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  1.469E-12 |  2.365E-13 |   55680.18 |   55680.18 |   |
184.46700 |  30.11683 |  7.658E+17 |  1.000E+00 |  7.690E-13 |  1.743E-13 |   55680.18 |   55680.18 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.677E-12 |  4.560E-13 |   55675.19 |   55675.19 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  3.457E-12 |  4.455E-13 |   55675.19 |   55675.19 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.288E-12 |  2.915E-13 |   55675.19 |   55675.19 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.953E-12 |  2.220E-13 |   55675.19 |   55675.19 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  8.795E-13 |  2.004E-13 |   55675.19 |   55675.19 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  9.283E-13 |  2.115E-13 |   55675.19 |   55675.19 |   |
184.46700 |  30.11683 |  1.068E+18 |  1.000E+00 |  9.999E-13 |  2.289E-13 |   55675.19 |   55675.19 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  5.330E-12 |  7.910E-13 |   56368.34 |   56368.34 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  4.770E-12 |  7.110E-13 |   56368.34 |   56368.34 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  4.401E-12 |  5.680E-13 |   56368.34 |   56368.34 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  4.264E-12 |  4.800E-13 |   56368.34 |   56368.34 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  3.924E-12 |  6.110E-13 |   56368.34 |   56368.34 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  2.747E-12 |  6.170E-13 |   56368.34 |   56368.34 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  2.529E-12 |  5.540E-13 |   55683.20 |   55683.20 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  1.352E-12 |  3.105E-13 |   55683.20 |   55683.20 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  1.489E-12 |  2.365E-13 |   55683.20 |   55683.20 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.473E-12 |  2.430E-13 |   55683.20 |   55683.20 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  7.455E-13 |  1.738E-13 |   55683.20 |   55683.20 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  4.797E-12 |  7.205E-13 |   56342.41 |   56342.41 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  5.926E-12 |  7.380E-13 |   56342.41 |   56342.41 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  5.691E-12 |  6.715E-13 |   56342.41 |   56342.41 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  6.124E-12 |  6.200E-13 |   56342.41 |   56342.41 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  4.661E-12 |  6.060E-13 |   56342.41 |   56342.41 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  3.607E-12 |  5.700E-13 |   56342.41 |   56342.41 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  4.335E-12 |  7.205E-13 |   55686.16 |   55686.16 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  2.843E-12 |  4.405E-13 |   55686.16 |   55686.16 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.025E-12 |  2.615E-13 |   55686.16 |   55686.16 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.397E-12 |  2.205E-13 |   55686.16 |   55686.16 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  1.402E-12 |  3.135E-13 |   55686.16 |   55686.16 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  1.342E-12 |  3.000E-13 |   55686.16 |   55686.16 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.644E-12 |  5.815E-13 |   55682.19 |   55682.19 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  3.138E-12 |  4.180E-13 |   55682.19 |   55682.19 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  1.587E-12 |  2.525E-13 |   55682.19 |   55682.19 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.274E-12 |  2.872E-13 |   55682.19 |   55682.19 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  1.208E-12 |  1.925E-13 |   55682.19 |   55682.19 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.557E-12 |  3.680E-13 |   55573.14 |   55573.14 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  4.228E-12 |  4.150E-13 |   55573.14 |   55573.14 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  3.849E-12 |  3.095E-13 |   55573.14 |   55573.14 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  2.871E-12 |  2.335E-13 |   55573.14 |   55573.14 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  3.187E-12 |  3.155E-13 |   55573.14 |   55573.14 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  2.187E-12 |  3.420E-13 |   55573.14 |   55573.14 |   |
184.46700 |  30.11683 |  7.658E+17 |  1.000E+00 |  1.757E-12 |  2.845E-13 |   55573.14 |   55573.14 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  1.983E-12 |  4.535E-13 |   55687.62 |   55687.62 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  1.653E-12 |  3.670E-13 |   55687.62 |   55687.62 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  1.824E-12 |  2.960E-13 |   55687.62 |   55687.62 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.589E-12 |  2.510E-13 |   55687.62 |   55687.62 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  2.196E-12 |  3.440E-13 |   55676.25 |   55676.25 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  2.104E-12 |  3.355E-13 |   55676.25 |   55676.25 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  1.510E-12 |  1.920E-13 |   55676.25 |   55676.25 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.433E-12 |  2.210E-13 |   55676.25 |   55676.25 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  9.460E-13 |  1.540E-13 |   55676.25 |   55676.25 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  1.096E-12 |  2.465E-13 |   55676.25 |   55676.25 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.712E-12 |  3.925E-13 |   55569.13 |   55569.13 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  3.003E-12 |  3.785E-13 |   55569.13 |   55569.13 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.516E-12 |  2.855E-13 |   55569.13 |   55569.13 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  2.909E-12 |  2.800E-13 |   55569.13 |   55569.13 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  2.702E-12 |  2.765E-13 |   55569.13 |   55569.13 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  3.472E-12 |  5.450E-13 |   55569.13 |   55569.13 |   |
184.46700 |  30.11683 |  7.658E+17 |  1.000E+00 |  1.830E-12 |  2.880E-13 |   55569.13 |   55569.13 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  4.860E-12 |  3.825E-13 |   55565.04 |   55565.04 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  4.999E-12 |  3.715E-13 |   55565.04 |   55565.04 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  3.861E-12 |  2.705E-13 |   55565.04 |   55565.04 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  4.094E-12 |  2.555E-13 |   55565.04 |   55565.04 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  3.901E-12 |  2.875E-13 |   55565.04 |   55565.04 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  2.800E-12 |  3.115E-13 |   55565.04 |   55565.04 |   |
184.46700 |  30.11683 |  7.658E+17 |  1.000E+00 |  1.861E-12 |  3.015E-13 |   55565.04 |   55565.04 |   |
184.46700 |  30.11683 |  1.068E+18 |  1.000E+00 |  2.043E-12 |  3.265E-13 |   55565.04 |   55565.04 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.735E-12 |  3.615E-13 |   55571.14 |   55571.14 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  4.112E-12 |  3.455E-13 |   55571.14 |   55571.14 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.495E-12 |  2.390E-13 |   55571.14 |   55571.14 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  2.376E-12 |  2.155E-13 |   55571.14 |   55571.14 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  2.382E-12 |  2.135E-13 |   55571.14 |   55571.14 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  1.463E-12 |  2.360E-13 |   55571.14 |   55571.14 |   |
184.46700 |  30.11683 |  7.658E+17 |  1.000E+00 |  1.635E-12 |  3.570E-13 |   55571.14 |   55571.14 |   |
184.46700 |  30.11683 |  1.068E+18 |  1.000E+00 |  1.097E-12 |  2.511E-13 |   55571.14 |   55571.14 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  1.693E-12 |  2.625E-13 |   55903.59 |   55903.59 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  1.043E-12 |  2.353E-13 |   55903.59 |   55903.59 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  1.026E-12 |  1.560E-13 |   55903.59 |   55903.59 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.023E-12 |  1.630E-13 |   55903.59 |   55903.59 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  9.099E-13 |  1.481E-13 |   55903.59 |   55903.59 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  2.665E-12 |  2.685E-13 |   55168.68 |   55168.68 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  2.485E-12 |  2.300E-13 |   55168.68 |   55168.68 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.510E-12 |  2.010E-13 |   55168.68 |   55168.68 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.876E-12 |  1.615E-13 |   55168.68 |   55168.68 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  1.910E-12 |  1.915E-13 |   55168.68 |   55168.68 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  1.188E-12 |  1.949E-13 |   55168.68 |   55168.68 |   |
184.46700 |  30.11683 |  7.658E+17 |  1.000E+00 |  9.054E-13 |  2.064E-13 |   55168.68 |   55168.68 |   |
184.46700 |  30.11683 |  1.068E+18 |  1.000E+00 |  7.110E-13 |  1.612E-13 |   55168.68 |   55168.68 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.846E-12 |  3.355E-13 |   55572.14 |   55572.14 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  3.623E-12 |  2.975E-13 |   55572.14 |   55572.14 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.984E-12 |  2.130E-13 |   55572.14 |   55572.14 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  2.552E-12 |  1.865E-13 |   55572.14 |   55572.14 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  2.093E-12 |  2.030E-13 |   55572.14 |   55572.14 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  1.501E-12 |  1.945E-13 |   55572.14 |   55572.14 |   |
184.46700 |  30.11683 |  7.658E+17 |  1.000E+00 |  1.217E-12 |  2.736E-13 |   55572.14 |   55572.14 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  2.703E-12 |  2.720E-13 |   55168.68 |   55168.68 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  2.520E-12 |  2.330E-13 |   55168.68 |   55168.68 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.546E-12 |  2.035E-13 |   55168.68 |   55168.68 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.903E-12 |  1.645E-13 |   55168.68 |   55168.68 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  1.937E-12 |  1.940E-13 |   55168.68 |   55168.68 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  1.205E-12 |  1.980E-13 |   55168.68 |   55168.68 |   |
184.46700 |  30.11683 |  7.658E+17 |  1.000E+00 |  9.179E-13 |  2.090E-13 |   55168.68 |   55168.68 |   |
184.46700 |  30.11683 |  1.068E+18 |  1.000E+00 |  7.208E-13 |  1.633E-13 |   55168.68 |   55168.68 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  4.893E-12 |  3.855E-13 |   55565.04 |   55565.04 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  5.032E-12 |  3.735E-13 |   55565.04 |   55565.04 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  3.885E-12 |  2.720E-13 |   55565.04 |   55565.04 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  4.090E-12 |  2.560E-13 |   55565.04 |   55565.04 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  3.925E-12 |  2.890E-13 |   55565.04 |   55565.04 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  2.817E-12 |  3.135E-13 |   55565.04 |   55565.04 |   |
184.46700 |  30.11683 |  7.658E+17 |  1.000E+00 |  1.872E-12 |  3.030E-13 |   55565.04 |   55565.04 |   |
184.46700 |  30.11683 |  1.068E+18 |  1.000E+00 |  2.055E-12 |  3.290E-13 |   55565.04 |   55565.04 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.715E-12 |  3.925E-13 |   55569.13 |   55569.13 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  3.006E-12 |  3.790E-13 |   55569.13 |   55569.13 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.519E-12 |  2.860E-13 |   55569.13 |   55569.13 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  2.912E-12 |  2.800E-13 |   55569.13 |   55569.13 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  2.705E-12 |  2.770E-13 |   55569.13 |   55569.13 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  3.476E-12 |  5.455E-13 |   55569.13 |   55569.13 |   |
184.46700 |  30.11683 |  7.658E+17 |  1.000E+00 |  1.832E-12 |  2.885E-13 |   55569.13 |   55569.13 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.742E-12 |  3.625E-13 |   55571.14 |   55571.14 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  4.119E-12 |  3.460E-13 |   55571.14 |   55571.14 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.499E-12 |  2.395E-13 |   55571.14 |   55571.14 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  2.380E-12 |  2.165E-13 |   55571.14 |   55571.14 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  2.386E-12 |  2.135E-13 |   55571.14 |   55571.14 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  1.466E-12 |  2.365E-13 |   55571.14 |   55571.14 |   |
184.46700 |  30.11683 |  7.658E+17 |  1.000E+00 |  1.638E-12 |  3.575E-13 |   55571.14 |   55571.14 |   |
184.46700 |  30.11683 |  1.068E+18 |  1.000E+00 |  1.099E-12 |  2.513E-13 |   55571.14 |   55571.14 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.794E-12 |  3.330E-13 |   55572.14 |   55572.14 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  3.602E-12 |  2.965E-13 |   55572.14 |   55572.14 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.984E-12 |  2.130E-13 |   55572.14 |   55572.14 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  2.552E-12 |  1.865E-13 |   55572.14 |   55572.14 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  2.093E-12 |  2.035E-13 |   55572.14 |   55572.14 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  1.501E-12 |  1.945E-13 |   55572.14 |   55572.14 |   |
184.46700 |  30.11683 |  7.658E+17 |  1.000E+00 |  1.217E-12 |  2.735E-13 |   55572.14 |   55572.14 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.580E-12 |  3.705E-13 |   55573.14 |   55573.14 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  4.252E-12 |  4.180E-13 |   55573.14 |   55573.14 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  3.873E-12 |  3.115E-13 |   55573.14 |   55573.14 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  2.889E-12 |  2.350E-13 |   55573.14 |   55573.14 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  3.175E-12 |  3.160E-13 |   55573.14 |   55573.14 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  2.200E-12 |  3.440E-13 |   55573.14 |   55573.14 |   |
184.46700 |  30.11683 |  7.658E+17 |  1.000E+00 |  1.767E-12 |  2.865E-13 |   55573.14 |   55573.14 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  4.306E-12 |  6.585E-13 |   55673.23 |   55673.23 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  3.697E-12 |  5.865E-13 |   55673.23 |   55673.23 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.842E-12 |  3.885E-13 |   55673.23 |   55673.23 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.521E-12 |  3.450E-13 |   55673.23 |   55673.23 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  1.650E-12 |  2.615E-13 |   55673.23 |   55673.23 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.118E-12 |  4.120E-13 |   55674.25 |   55674.25 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  2.855E-12 |  4.485E-13 |   55674.25 |   55674.25 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  1.964E-12 |  3.055E-13 |   55674.25 |   55674.25 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.896E-12 |  2.450E-13 |   55674.25 |   55674.25 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  1.815E-12 |  2.855E-13 |   55674.25 |   55674.25 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.571E-12 |  4.425E-13 |   55675.19 |   55675.19 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  3.444E-12 |  4.440E-13 |   55675.19 |   55675.19 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.297E-12 |  2.925E-13 |   55675.19 |   55675.19 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.963E-12 |  2.235E-13 |   55675.19 |   55675.19 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  8.966E-13 |  1.992E-13 |   55675.19 |   55675.19 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  8.465E-13 |  1.926E-13 |   55675.19 |   55675.19 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  2.256E-12 |  3.535E-13 |   55676.25 |   55676.25 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  2.156E-12 |  3.450E-13 |   55676.25 |   55676.25 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  1.551E-12 |  1.970E-13 |   55676.25 |   55676.25 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.471E-12 |  2.275E-13 |   55676.25 |   55676.25 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  9.710E-13 |  1.581E-13 |   55676.25 |   55676.25 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  1.125E-12 |  2.525E-13 |   55676.25 |   55676.25 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.563E-12 |  4.600E-13 |   55680.18 |   55680.18 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  2.690E-12 |  4.195E-13 |   55680.18 |   55680.18 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  1.277E-12 |  2.005E-13 |   55680.18 |   55680.18 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.597E-12 |  2.505E-13 |   55680.18 |   55680.18 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  1.430E-12 |  2.305E-13 |   55680.18 |   55680.18 |   |
184.46700 |  30.11683 |  7.658E+17 |  1.000E+00 |  7.491E-13 |  1.698E-13 |   55680.18 |   55680.18 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  3.684E-12 |  5.880E-13 |   55682.19 |   55682.19 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  3.172E-12 |  4.225E-13 |   55682.19 |   55682.19 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  1.605E-12 |  2.550E-13 |   55682.19 |   55682.19 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.288E-12 |  2.908E-13 |   55682.19 |   55682.19 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  1.221E-12 |  1.950E-13 |   55682.19 |   55682.19 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  2.618E-12 |  5.735E-13 |   55683.20 |   55683.20 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  1.399E-12 |  3.215E-13 |   55683.20 |   55683.20 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  1.540E-12 |  2.440E-13 |   55683.20 |   55683.20 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.519E-12 |  2.520E-13 |   55683.20 |   55683.20 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  7.704E-13 |  1.797E-13 |   55683.20 |   55683.20 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  4.380E-12 |  7.280E-13 |   55686.16 |   55686.16 |   |
184.46700 |  30.11683 |  1.453E+17 |  1.000E+00 |  2.873E-12 |  4.450E-13 |   55686.16 |   55686.16 |   |
184.46700 |  30.11683 |  2.026E+17 |  1.000E+00 |  2.046E-12 |  2.640E-13 |   55686.16 |   55686.16 |   |
184.46700 |  30.11683 |  2.825E+17 |  1.000E+00 |  1.411E-12 |  2.230E-13 |   55686.16 |   55686.16 |   |
184.46700 |  30.11683 |  3.939E+17 |  1.000E+00 |  1.417E-12 |  3.170E-13 |   55686.16 |   55686.16 |   |
184.46700 |  30.11683 |  5.492E+17 |  1.000E+00 |  1.356E-12 |  3.030E-13 |   55686.16 |   55686.16 |   |
184.46700 |  30.11683 |  1.042E+17 |  1.000E+00 |  1.985E-12 |  4.540E-13 |   55687.62 |   55687.62 |   |
