 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  6.050E-14 |   55560.64 |   55560.64 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.250E-14 |   55560.64 |   55560.64 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.800E-14 |   55560.77 |   55560.77 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  6.500E-14 |   55560.77 |   55560.77 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.750E-14 |   55560.90 |   55560.90 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  7.150E-14 |   55560.90 |   55560.90 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  6.000E-14 |   55561.04 |   55561.04 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.300E-14 |   55561.04 |   55561.04 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.850E-14 |   55561.04 |   55561.04 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  7.250E-14 |   55561.04 |   55561.04 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.500E-14 |   55561.30 |   55561.30 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  7.100E-14 |   55561.30 |   55561.30 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.850E-14 |   55561.43 |   55561.43 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.600E-14 |   55561.43 |   55561.43 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  6.100E-14 |   55561.43 |   55561.43 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  7.250E-14 |   55561.43 |   55561.43 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.700E-14 |   55561.56 |   55561.56 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.839E-12 |  6.650E-14 |   55561.56 |   55561.56 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.900E-14 |   55561.70 |   55561.70 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  7.000E-14 |   55561.70 |   55561.70 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.750E-14 |   55561.83 |   55561.83 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  5.900E-14 |   55561.83 |   55561.83 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  6.200E-14 |   55561.83 |   55561.83 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.750E-14 |   55561.83 |   55561.83 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.750E-14 |   55561.96 |   55561.96 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.774E-12 |  6.850E-14 |   55561.96 |   55561.96 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.550E-14 |   55562.09 |   55562.09 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.700E-14 |   55562.09 |   55562.09 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  6.350E-14 |   55562.22 |   55562.22 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  7.050E-14 |   55562.22 |   55562.22 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.950E-14 |   55561.17 |   55561.17 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.300E-14 |   55561.17 |   55561.17 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  5.350E-14 |   55378.23 |   55378.23 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  5.850E-14 |   55378.23 |   55378.23 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  1.265E-13 |   55378.23 |   55378.23 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.782E-12 |  5.180E-13 |   55378.23 |   55378.23 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  6.050E-14 |   55378.36 |   55378.36 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.996E-12 |  6.650E-14 |   55378.36 |   55378.36 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.060E-13 |   55378.36 |   55378.36 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.423E-12 |  3.925E-13 |   55378.36 |   55378.36 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.900E-14 |   55378.62 |   55378.62 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  6.450E-14 |   55378.62 |   55378.62 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.986E-12 |  9.900E-14 |   55378.62 |   55378.62 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  3.830E-13 |   55378.62 |   55378.62 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.650E-14 |   55378.89 |   55378.89 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  5.950E-14 |   55378.89 |   55378.89 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.830E-12 |  1.025E-13 |   55378.89 |   55378.89 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  3.945E-13 |   55378.89 |   55378.89 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.050E-14 |   55379.02 |   55379.02 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  5.750E-14 |   55379.02 |   55379.02 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  1.050E-13 |   55379.02 |   55379.02 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.547E-12 |  3.740E-13 |   55379.02 |   55379.02 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.350E-14 |   55379.29 |   55379.29 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  6.450E-14 |   55379.29 |   55379.29 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.867E-12 |  1.170E-13 |   55379.29 |   55379.29 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.500E-12 |  4.420E-13 |   55379.29 |   55379.29 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  4.950E-14 |   55379.55 |   55379.55 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  7.650E-14 |   55379.55 |   55379.55 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.631E-12 |  1.095E-13 |   55379.55 |   55379.55 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  5.810E-13 |   55379.55 |   55379.55 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.050E-14 |   55379.61 |   55379.61 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.300E-14 |   55379.61 |   55379.61 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.145E-13 |   55379.61 |   55379.61 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  3.500E-13 |   55379.61 |   55379.61 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.500E-14 |   55379.68 |   55379.68 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.550E-14 |   55379.68 |   55379.68 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.335E-13 |   55379.68 |   55379.68 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.329E-12 |  3.770E-13 |   55379.68 |   55379.68 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.950E-14 |   55379.75 |   55379.75 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.150E-14 |   55379.75 |   55379.75 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.896E-12 |  1.050E-13 |   55379.75 |   55379.75 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.051E-12 |  4.535E-13 |   55379.75 |   55379.75 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.600E-14 |   55379.81 |   55379.81 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  6.250E-14 |   55379.81 |   55379.81 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.045E-13 |   55379.81 |   55379.81 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  3.760E-13 |   55379.81 |   55379.81 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.550E-14 |   55379.88 |   55379.88 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  5.850E-14 |   55379.88 |   55379.88 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.135E-13 |   55379.88 |   55379.88 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  3.505E-13 |   55379.88 |   55379.88 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.500E-14 |   55379.95 |   55379.95 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.300E-14 |   55379.95 |   55379.95 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.989E-12 |  1.135E-13 |   55379.95 |   55379.95 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  3.790E-13 |   55379.95 |   55379.95 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  4.850E-14 |   55380.01 |   55380.01 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.000E-14 |   55380.01 |   55380.01 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.725E-12 |  1.030E-13 |   55380.01 |   55380.01 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.973E-12 |  4.090E-13 |   55380.01 |   55380.01 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.400E-14 |   55380.21 |   55380.21 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.450E-14 |   55380.21 |   55380.21 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.824E-12 |  1.215E-13 |   55380.21 |   55380.21 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  4.150E-13 |   55380.21 |   55380.21 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.600E-14 |   55380.28 |   55380.28 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  6.800E-14 |   55380.28 |   55380.28 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.045E-13 |   55380.28 |   55380.28 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  4.490E-13 |   55380.28 |   55380.28 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.400E-14 |   55380.34 |   55380.34 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.984E-12 |  6.250E-14 |   55380.34 |   55380.34 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.723E-12 |  1.080E-13 |   55380.34 |   55380.34 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  3.900E-13 |   55380.34 |   55380.34 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  5.600E-14 |   55380.54 |   55380.54 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  6.550E-14 |   55380.54 |   55380.54 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.689E-12 |  1.210E-13 |   55380.54 |   55380.54 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  4.280E-13 |   55380.54 |   55380.54 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.750E-14 |   55380.61 |   55380.61 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.850E-14 |   55380.61 |   55380.61 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.872E-12 |  1.040E-13 |   55380.61 |   55380.61 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  3.875E-13 |   55380.61 |   55380.61 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  5.700E-14 |   55380.67 |   55380.67 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  7.450E-14 |   55380.67 |   55380.67 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  1.160E-13 |   55380.67 |   55380.67 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.790E-12 |  3.735E-13 |   55380.67 |   55380.67 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.650E-14 |   55380.74 |   55380.74 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  6.100E-14 |   55380.74 |   55380.74 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.220E-13 |   55380.74 |   55380.74 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.669E-12 |  3.695E-13 |   55380.74 |   55380.74 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  5.450E-14 |   55380.80 |   55380.80 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  5.750E-14 |   55380.80 |   55380.80 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.025E-13 |   55380.80 |   55380.80 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  3.865E-13 |   55380.80 |   55380.80 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.900E-14 |   55380.87 |   55380.87 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  7.750E-14 |   55380.87 |   55380.87 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.626E-12 |  1.045E-13 |   55380.87 |   55380.87 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  3.645E-13 |   55380.87 |   55380.87 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.700E-14 |   55380.94 |   55380.94 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  6.950E-14 |   55380.94 |   55380.94 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  9.900E-14 |   55380.94 |   55380.94 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  3.835E-13 |   55380.94 |   55380.94 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  7.250E-14 |   55380.94 |   55380.94 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.951E-12 |  6.300E-14 |   55380.94 |   55380.94 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.533E-12 |  1.015E-13 |   55380.94 |   55380.94 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  4.910E-13 |   55380.94 |   55380.94 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  5.800E-14 |   55381.00 |   55381.00 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  7.700E-14 |   55381.00 |   55381.00 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.592E-12 |  1.145E-13 |   55381.00 |   55381.00 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.049E-12 |  4.835E-13 |   55381.00 |   55381.00 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.550E-14 |   55381.20 |   55381.20 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  5.950E-14 |   55381.20 |   55381.20 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.739E-12 |  1.010E-13 |   55381.20 |   55381.20 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.070E-12 |  3.660E-13 |   55381.20 |   55381.20 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.050E-14 |   55381.27 |   55381.27 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  6.200E-14 |   55381.27 |   55381.27 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.090E-13 |   55381.27 |   55381.27 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.268E-12 |  4.285E-13 |   55381.27 |   55381.27 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.400E-14 |   55383.71 |   55383.71 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  6.900E-14 |   55383.71 |   55383.71 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  1.020E-13 |   55383.71 |   55383.71 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  5.050E-13 |   55383.71 |   55383.71 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  4.950E-14 |   55383.85 |   55383.85 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  6.450E-14 |   55383.85 |   55383.85 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.195E-13 |   55383.85 |   55383.85 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  5.169E-13 |   55383.85 |   55383.85 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.703E-12 |  5.500E-14 |   55383.98 |   55383.98 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.900E-14 |   55383.98 |   55383.98 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.874E-12 |  1.400E-13 |   55383.98 |   55383.98 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.577E-12 |  4.365E-13 |   55383.98 |   55383.98 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.757E-12 |  6.350E-14 |   55384.25 |   55384.25 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  6.550E-14 |   55384.25 |   55384.25 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.155E-13 |   55384.25 |   55384.25 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  4.010E-13 |   55384.25 |   55384.25 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  5.450E-14 |   55384.38 |   55384.38 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.450E-14 |   55384.38 |   55384.38 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.828E-12 |  1.210E-13 |   55384.38 |   55384.38 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  3.730E-13 |   55384.38 |   55384.38 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.500E-14 |   55384.64 |   55384.64 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  5.750E-14 |   55384.64 |   55384.64 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.852E-12 |  1.055E-13 |   55384.64 |   55384.64 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  3.535E-13 |   55384.64 |   55384.64 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.800E-14 |   55384.77 |   55384.77 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.450E-14 |   55384.77 |   55384.77 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.823E-12 |  1.175E-13 |   55384.77 |   55384.77 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  3.805E-13 |   55384.77 |   55384.77 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  5.500E-14 |   55384.91 |   55384.91 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  6.500E-14 |   55384.91 |   55384.91 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.750E-12 |  1.100E-13 |   55384.91 |   55384.91 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  4.065E-13 |   55384.91 |   55384.91 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.550E-14 |   55385.04 |   55385.04 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  6.450E-14 |   55385.04 |   55385.04 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.752E-12 |  1.085E-13 |   55385.04 |   55385.04 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  3.670E-13 |   55385.04 |   55385.04 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.250E-14 |   55385.30 |   55385.30 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.400E-14 |   55385.30 |   55385.30 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.840E-12 |  1.070E-13 |   55385.30 |   55385.30 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  3.840E-13 |   55385.30 |   55385.30 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.400E-14 |   55385.57 |   55385.57 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.700E-14 |   55385.57 |   55385.57 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.833E-12 |  1.145E-13 |   55385.57 |   55385.57 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  4.110E-13 |   55385.57 |   55385.57 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.500E-14 |   55385.70 |   55385.70 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  6.900E-14 |   55385.70 |   55385.70 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.658E-12 |  1.100E-13 |   55385.70 |   55385.70 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  4.585E-13 |   55385.70 |   55385.70 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.450E-14 |   55385.83 |   55385.83 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.500E-14 |   55385.83 |   55385.83 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.888E-12 |  1.150E-13 |   55385.83 |   55385.83 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.779E-12 |  3.800E-13 |   55385.83 |   55385.83 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.450E-14 |   55385.96 |   55385.96 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  6.150E-14 |   55385.96 |   55385.96 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.916E-12 |  1.270E-13 |   55385.96 |   55385.96 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  4.685E-13 |   55385.96 |   55385.96 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.650E-14 |   55386.23 |   55386.23 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.300E-14 |   55386.23 |   55386.23 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.655E-12 |  1.115E-13 |   55386.23 |   55386.23 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.021E-13 |   55386.23 |   55386.23 |   |
 77.08496 | -64.55481 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.800E-14 |   55386.36 |   55386.36 |   |
 77.08496 | -64.55481 |  6.517E+13 |  1.000E+00 |  1.964E-12 |  6.700E-14 |   55386.36 |   55386.36 |   |
 77.08496 | -64.55481 |  2.498E+13 |  1.000E+00 |  1.738E-12 |  1.040E-13 |   55386.36 |   55386.36 |   |
 77.08496 | -64.55481 |  1.363E+13 |  1.000E+00 |  2.535E-12 |  3.745E-13 |   55386.36 |   55386.36 |   |
