 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  8.450E-14 |   55503.30 |   55503.30 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  1.075E-13 |   55503.37 |   55503.37 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  1.200E-13 |   55503.37 |   55503.37 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  1.100E-13 |   55503.43 |   55503.43 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  1.195E-13 |   55503.43 |   55503.43 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  9.350E-14 |   55503.50 |   55503.50 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  9.200E-14 |   55503.50 |   55503.50 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  1.060E-13 |   55503.57 |   55503.57 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.773E-12 |  9.700E-14 |   55503.57 |   55503.57 |   |
 34.39871 | -72.85775 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  9.800E-14 |   55503.77 |   55503.77 |   |
 34.39871 | -72.85775 |  6.517E+13 |  1.000E+00 |  3.815E-12 |  9.850E-14 |   55503.77 |   55503.77 |   |
 34.39871 | -72.85775 |  4.455E+14 |  1.000E+00 |  3.292E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.39871 | -72.85775 |  1.948E+15 |  1.000E+00 |  1.738E-11 |  8.050E-13 |   55000.00 |   55000.00 |   |
 34.39871 | -72.85775 |  1.295E+15 |  1.000E+00 |  1.125E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
 34.39871 | -72.85775 |  2.418E+17 |  1.000E+00 |  6.625E-13 |  1.126E-13 |   56990.10 |   56991.70 |   |
 34.39871 | -72.85775 |  1.209E+17 |  1.000E+00 |  5.856E-13 |  1.061E-13 |   56990.10 |   56991.70 |   |
 34.39871 | -72.85775 |  3.627E+17 |  1.000E+00 |  7.393E-13 |  1.192E-13 |   56990.10 |   56991.70 |   |
 34.39871 | -72.85775 |  7.253E+17 |  1.000E+00 |  1.194E-12 |  1.110E-13 |   56990.10 |   56991.70 |   |
 34.39871 | -72.85775 |  1.088E+18 |  1.000E+00 |  1.539E-12 |  2.320E-13 |   56990.10 |   56991.70 |   |
 34.39871 | -72.85775 |  2.418E+17 |  1.000E+00 |  6.576E-13 |  1.457E-13 |   56981.50 |   56983.60 |   |
 34.39871 | -72.85775 |  1.209E+17 |  1.000E+00 |  4.356E-13 |  1.241E-13 |   56981.50 |   56983.60 |   |
 34.39871 | -72.85775 |  3.627E+17 |  1.000E+00 |  8.796E-13 |  1.674E-13 |   56981.50 |   56983.60 |   |
 34.39871 | -72.85775 |  7.253E+17 |  1.000E+00 |  8.222E-13 |  1.108E-13 |   56981.50 |   56983.60 |   |
 34.39871 | -72.85775 |  1.088E+18 |  1.000E+00 |  9.229E-13 |  2.222E-13 |   56981.50 |   56983.60 |   |
