357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  6.706E-11 |  6.800E-13 |   55519.04 |   55519.04 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  2.398E-12 |  6.250E-14 |   55527.07 |   55527.07 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  2.644E-12 |  8.900E-14 |   55527.07 |   55527.07 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  3.161E-12 |  8.250E-14 |   55527.07 |   55527.07 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  7.643E-11 |  7.100E-13 |   55527.07 |   55527.07 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  2.878E-12 |  9.150E-14 |   55542.07 |   55542.07 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  2.617E-12 |  1.135E-13 |   55542.07 |   55542.07 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.637E-12 |  1.065E-13 |   55542.07 |   55542.07 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  6.167E-11 |  6.300E-13 |   55542.07 |   55542.07 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  1.975E-12 |  1.865E-13 |   55548.06 |   55548.06 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  2.100E-12 |  1.795E-13 |   55548.06 |   55548.06 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.096E-12 |  1.605E-13 |   55548.06 |   55548.06 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  9.534E-11 |  9.700E-13 |   55548.06 |   55548.06 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  1.487E-12 |  1.890E-13 |   55552.04 |   55552.04 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  2.131E-12 |  1.995E-13 |   55552.04 |   55552.04 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.165E-12 |  1.505E-13 |   55552.04 |   55552.04 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  1.558E-12 |  7.500E-14 |   55558.05 |   55558.05 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  9.960E-13 |  1.001E-13 |   55558.05 |   55558.05 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.031E-12 |  9.330E-14 |   55558.05 |   55558.05 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  1.899E-10 |  2.100E-12 |   55558.05 |   55558.05 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  1.068E-12 |  7.965E-14 |   55562.06 |   55562.06 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  9.210E-13 |  1.103E-13 |   55562.06 |   55562.06 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  7.150E-13 |  1.105E-13 |   55562.06 |   55562.06 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  1.464E-12 |  1.045E-13 |   55565.05 |   55565.05 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  1.206E-12 |  1.200E-13 |   55565.05 |   55565.05 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  9.860E-13 |  1.121E-13 |   55565.05 |   55565.05 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  2.462E-10 |  2.700E-12 |   55565.05 |   55565.05 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  8.517E-13 |  1.665E-13 |   55568.04 |   55568.04 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  1.139E-12 |  1.390E-13 |   55568.04 |   55568.04 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  9.574E-13 |  1.337E-13 |   55568.04 |   55568.04 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  6.181E-13 |  3.525E-13 |   55569.03 |   55569.03 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  1.514E-12 |  2.225E-13 |   55569.03 |   55569.03 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  9.143E-13 |  2.465E-13 |   55569.03 |   55569.03 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  1.990E-10 |  2.400E-12 |   55569.03 |   55569.03 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  1.445E-12 |  3.070E-13 |   55576.04 |   55576.04 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  1.184E-12 |  2.187E-13 |   55576.04 |   55576.04 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.161E-12 |  2.116E-13 |   55576.04 |   55576.04 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  1.284E-12 |  2.999E-13 |   55582.04 |   55582.04 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  1.720E-12 |  2.805E-13 |   55582.04 |   55582.04 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.294E-12 |  2.500E-13 |   55582.04 |   55582.04 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  1.198E-10 |  1.400E-12 |   55582.04 |   55582.04 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  7.905E-13 |  1.669E-13 |   55726.35 |   55726.35 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  1.772E-10 |  2.300E-12 |   55726.35 |   55726.35 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.131E-11 |  7.000E-14 |   55744.41 |   55744.41 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  1.354E-10 |  1.600E-12 |   55744.41 |   55744.41 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.128E-12 |  9.400E-14 |   55783.32 |   55783.32 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  1.347E-10 |  1.500E-12 |   55783.32 |   55783.32 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  4.249E-12 |  1.150E-13 |   55813.21 |   55813.21 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  4.769E-11 |  5.300E-13 |   55813.21 |   55813.21 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  1.117E-11 |  1.150E-13 |   55822.23 |   55822.23 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  1.126E-11 |  1.050E-13 |   55822.23 |   55822.23 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.170E-11 |  8.500E-14 |   55822.23 |   55822.23 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  8.134E-12 |  9.050E-14 |   55823.21 |   55823.21 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  7.661E-12 |  8.550E-14 |   55823.21 |   55823.21 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  7.868E-12 |  8.050E-14 |   55823.21 |   55823.21 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  4.202E-12 |  8.200E-14 |   55824.24 |   55824.24 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  4.380E-12 |  7.700E-14 |   55824.24 |   55824.24 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  4.511E-12 |  7.100E-14 |   55824.24 |   55824.24 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  1.345E-11 |  9.000E-14 |   55826.28 |   55826.28 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  1.299E-11 |  8.500E-14 |   55826.28 |   55826.28 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.413E-11 |  7.500E-14 |   55826.28 |   55826.28 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  2.318E-12 |  7.600E-14 |   55827.23 |   55827.23 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  2.356E-12 |  7.050E-14 |   55827.23 |   55827.23 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.459E-12 |  6.450E-14 |   55827.23 |   55827.23 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  2.234E-12 |  7.100E-14 |   55828.19 |   55828.19 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  2.163E-12 |  7.100E-14 |   55828.19 |   55828.19 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.278E-12 |  7.050E-14 |   55828.19 |   55828.19 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  4.532E-12 |  8.000E-14 |   55829.23 |   55829.23 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  4.148E-12 |  7.300E-14 |   55829.23 |   55829.23 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  4.702E-12 |  7.400E-14 |   55829.23 |   55829.23 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  6.587E-12 |  7.300E-14 |   55830.14 |   55830.14 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  7.242E-12 |  8.050E-14 |   55830.14 |   55830.14 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  7.668E-12 |  7.800E-14 |   55830.14 |   55830.14 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  2.567E-12 |  8.150E-14 |   55832.22 |   55832.22 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  2.625E-12 |  7.350E-14 |   55832.22 |   55832.22 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.736E-12 |  8.200E-14 |   55832.22 |   55832.22 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  3.130E-12 |  7.250E-14 |   55833.21 |   55833.21 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  2.921E-12 |  6.550E-14 |   55833.21 |   55833.21 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  3.295E-12 |  6.750E-14 |   55833.21 |   55833.21 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  5.179E-12 |  7.200E-14 |   55834.13 |   55834.13 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  5.344E-12 |  7.400E-14 |   55834.13 |   55834.13 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  5.974E-12 |  7.200E-14 |   55834.13 |   55834.13 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  3.706E-11 |  4.100E-13 |   55834.13 |   55834.13 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  3.857E-12 |  6.050E-14 |   55835.16 |   55835.16 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  5.036E-11 |  5.100E-13 |   55835.16 |   55835.16 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  5.822E-12 |  7.000E-14 |   55836.15 |   55836.15 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  5.601E-12 |  7.300E-14 |   55836.15 |   55836.15 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  5.958E-12 |  7.200E-14 |   55836.15 |   55836.15 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  3.631E-11 |  4.050E-13 |   55836.15 |   55836.15 |   |
357.01083 | -16.52000 |  6.818E+14 |  1.000E+00 |  6.142E-12 |  8.550E-14 |   55837.12 |   55837.12 |   |
357.01083 | -16.52000 |  5.455E+14 |  1.000E+00 |  6.313E-12 |  8.750E-14 |   55837.12 |   55837.12 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  5.855E-12 |  7.550E-14 |   55837.12 |   55837.12 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  6.747E-12 |  8.150E-14 |   55839.26 |   55839.26 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.236E-11 |  8.000E-14 |   55840.12 |   55840.12 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  1.223E-11 |  1.450E-13 |   55840.12 |   55840.12 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.240E-11 |  8.000E-14 |   55841.11 |   55841.11 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.560E-12 |  9.350E-14 |   55842.10 |   55842.10 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.074E-12 |  3.640E-13 |   55843.10 |   55843.10 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.238E-11 |  1.450E-13 |   55846.16 |   55846.16 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  4.312E-12 |  5.200E-14 |   55850.13 |   55850.13 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.177E-11 |  4.500E-14 |   55851.14 |   55851.14 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  1.173E-11 |  1.100E-13 |   55851.14 |   55851.14 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  8.262E-12 |  5.350E-14 |   55854.06 |   55854.06 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.407E-11 |  5.000E-14 |   55856.09 |   55856.09 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.021E-11 |  5.000E-14 |   55858.11 |   55858.11 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  6.866E-12 |  4.450E-14 |   55860.07 |   55860.07 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  9.051E-12 |  4.200E-14 |   55863.06 |   55863.06 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  9.937E-12 |  1.210E-13 |   55863.06 |   55863.06 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  5.711E-12 |  4.750E-14 |   55867.06 |   55867.06 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  5.674E-12 |  9.000E-14 |   55870.05 |   55870.05 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  4.304E-12 |  2.155E-13 |   55873.14 |   55873.14 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.211E-11 |  7.000E-14 |   55878.11 |   55878.11 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.132E-11 |  4.000E-14 |   55882.07 |   55882.07 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  8.861E-12 |  4.900E-14 |   55886.07 |   55886.07 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  5.914E-12 |  4.400E-14 |   55889.06 |   55889.06 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  4.202E-12 |  3.900E-14 |   55893.06 |   55893.06 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  6.378E-12 |  7.700E-14 |   55897.06 |   55897.06 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  4.663E-12 |  8.250E-14 |   55901.06 |   55901.06 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  8.951E-12 |  8.250E-14 |   55904.04 |   55904.04 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.034E-11 |  2.900E-13 |   55905.02 |   55905.02 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  3.857E-12 |  8.950E-14 |   55908.02 |   55908.02 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  9.833E-12 |  4.500E-14 |   55912.06 |   55912.06 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.389E-11 |  5.000E-14 |   55918.04 |   55918.04 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  6.847E-12 |  5.050E-14 |   55923.05 |   55923.05 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.432E-11 |  2.950E-13 |   55926.04 |   55926.04 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  4.928E-12 |  4.100E-14 |   55929.04 |   55929.04 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  6.691E-12 |  4.900E-14 |   55932.04 |   55932.04 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  5.076E-12 |  4.250E-14 |   55935.05 |   55935.05 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.269E-11 |  6.000E-14 |   55943.04 |   55943.04 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.370E-12 |  3.500E-14 |   56086.42 |   56086.42 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  5.108E-12 |  2.350E-14 |   56103.39 |   56103.39 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  6.443E-12 |  3.000E-14 |   56108.39 |   56108.39 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.443E-12 |  4.800E-14 |   56112.36 |   56112.36 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.639E-12 |  3.200E-14 |   56115.39 |   56115.39 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  3.697E-12 |  3.050E-14 |   56119.36 |   56119.36 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.051E-12 |  1.850E-14 |   56123.34 |   56123.34 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.216E-12 |  2.850E-14 |   56127.30 |   56127.30 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.329E-12 |  3.000E-14 |   56130.37 |   56130.37 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.771E-12 |  1.950E-14 |   56138.40 |   56138.40 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.773E-12 |  1.300E-13 |   56140.34 |   56140.34 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.225E-12 |  4.850E-14 |   56141.42 |   56141.42 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.028E-12 |  3.600E-14 |   56147.26 |   56147.26 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  3.381E-12 |  2.500E-14 |   56150.34 |   56150.34 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  8.308E-12 |  3.100E-14 |   56158.30 |   56158.30 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  3.973E-12 |  1.530E-13 |   56161.26 |   56161.26 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  5.449E-12 |  2.500E-14 |   56165.34 |   56165.34 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  3.132E-12 |  3.450E-14 |   56168.23 |   56168.23 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.883E-12 |  7.000E-14 |   56171.24 |   56171.24 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.068E-12 |  2.300E-14 |   56177.18 |   56177.18 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.826E-12 |  2.000E-14 |   56182.20 |   56182.20 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.447E-12 |  2.250E-14 |   56185.22 |   56185.22 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  4.280E-12 |  2.750E-14 |   56192.16 |   56192.16 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  5.151E-12 |  2.900E-14 |   56193.14 |   56193.14 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.603E-12 |  3.400E-14 |   56196.20 |   56196.20 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.500E-12 |  8.650E-14 |   56199.21 |   56199.21 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.831E-12 |  3.700E-14 |   56202.15 |   56202.15 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  4.253E-12 |  2.400E-14 |   56213.15 |   56213.15 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.049E-12 |  2.100E-14 |   56218.11 |   56218.11 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.344E-12 |  2.400E-14 |   56221.14 |   56221.14 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.502E-12 |  4.900E-14 |   56230.13 |   56230.13 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.462E-12 |  2.550E-14 |   56233.10 |   56233.10 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.169E-12 |  2.200E-14 |   56238.12 |   56238.12 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  9.924E-13 |  1.950E-14 |   56245.04 |   56245.04 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  7.514E-13 |  1.965E-14 |   56272.06 |   56272.06 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  8.935E-13 |  3.180E-14 |   56282.06 |   56282.06 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  1.076E-12 |  3.200E-14 |   56292.04 |   56292.04 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  8.845E-13 |  7.380E-14 |   56302.04 |   56302.04 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  6.491E-13 |  2.495E-14 |   56433.39 |   56433.39 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  8.861E-13 |  4.090E-14 |   56435.37 |   56435.37 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  9.671E-13 |  3.610E-14 |   56442.42 |   56442.42 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  1.223E-12 |  7.450E-14 |   56442.42 |   56442.42 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  5.424E-13 |  2.035E-14 |   56513.34 |   56513.34 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  5.424E-13 |  2.035E-14 |   56513.34 |   56513.34 |   |
357.01083 | -16.52000 |  4.688E+14 |  1.000E+00 |  2.723E-12 |  2.750E-14 |   56559.16 |   56559.16 |   |
357.01083 | -16.52000 |  2.381E+14 |  1.000E+00 |  3.065E-12 |  6.000E-14 |   56559.16 |   56559.16 |   |
357.01083 | -16.52000 |  1.948E+15 |  1.000E+00 |  1.325E-12 |  1.310E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.295E+15 |  1.000E+00 |  2.349E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  8.563E+14 |  1.000E+00 |  9.436E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  6.925E+14 |  1.000E+00 |  9.345E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  5.550E+14 |  1.000E+00 |  1.000E-12 |  1.069E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.138E+15 |  1.000E+00 |  9.894E-13 |  5.115E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.344E+15 |  1.000E+00 |  1.573E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.477E+15 |  1.000E+00 |  1.425E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  2.418E+17 |  1.000E+00 |  1.023E-12 |  1.232E-13 |   54091.70 |   54091.80 |   |
357.01083 | -16.52000 |  1.209E+17 |  1.000E+00 |  8.282E-13 |  1.042E-13 |   54091.70 |   54091.80 |   |
357.01083 | -16.52000 |  3.627E+17 |  1.000E+00 |  1.218E-12 |  1.430E-13 |   54091.70 |   54091.80 |   |
357.01083 | -16.52000 |  7.253E+17 |  1.000E+00 |  1.436E-12 |  1.020E-13 |   54091.70 |   54091.80 |   |
357.01083 | -16.52000 |  1.088E+18 |  1.000E+00 |  1.660E-12 |  2.290E-13 |   54091.70 |   54091.80 |   |
357.01083 | -16.52000 |  2.418E+17 |  1.000E+00 |  5.283E-13 |  6.490E-14 |   55169.60 |   55171.00 |   |
357.01083 | -16.52000 |  1.209E+17 |  1.000E+00 |  3.800E-13 |  5.330E-14 |   55169.60 |   55171.00 |   |
357.01083 | -16.52000 |  3.627E+17 |  1.000E+00 |  6.766E-13 |  7.640E-14 |   55169.60 |   55171.00 |   |
357.01083 | -16.52000 |  7.253E+17 |  1.000E+00 |  5.972E-13 |  4.590E-14 |   55169.60 |   55171.00 |   |
357.01083 | -16.52000 |  1.088E+18 |  1.000E+00 |  6.406E-13 |  1.016E-13 |   55169.60 |   55171.00 |   |
357.01083 | -16.52000 |  2.418E+17 |  1.000E+00 |  7.390E-13 |  5.010E-14 |   54373.00 |   54374.70 |   |
357.01083 | -16.52000 |  1.209E+17 |  1.000E+00 |  5.481E-13 |  3.975E-14 |   54373.00 |   54374.70 |   |
357.01083 | -16.52000 |  3.627E+17 |  1.000E+00 |  9.299E-13 |  6.040E-14 |   54373.00 |   54374.70 |   |
357.01083 | -16.52000 |  7.253E+17 |  1.000E+00 |  1.225E-12 |  4.900E-14 |   54373.00 |   54374.70 |   |
357.01083 | -16.52000 |  1.088E+18 |  1.000E+00 |  1.515E-12 |  1.070E-13 |   54373.00 |   54374.70 |   |
357.01083 | -16.52000 |  2.418E+17 |  1.000E+00 |  8.536E-13 |  8.400E-14 |   54777.00 |   54777.20 |   |
357.01083 | -16.52000 |  1.209E+17 |  1.000E+00 |  6.756E-13 |  6.960E-14 |   54777.00 |   54777.20 |   |
357.01083 | -16.52000 |  3.627E+17 |  1.000E+00 |  1.032E-12 |  9.820E-14 |   54777.00 |   54777.20 |   |
357.01083 | -16.52000 |  7.253E+17 |  1.000E+00 |  1.317E-12 |  7.700E-14 |   54777.00 |   54777.20 |   |
357.01083 | -16.52000 |  1.088E+18 |  1.000E+00 |  1.578E-12 |  1.690E-13 |   54777.00 |   54777.20 |   |
357.01083 | -16.52000 |  2.418E+17 |  1.000E+00 |  3.418E-13 |  1.332E-13 |   55138.40 |   55138.50 |   |
357.01083 | -16.52000 |  3.627E+17 |  1.000E+00 |  3.787E-13 |  1.477E-13 |   55138.40 |   55138.50 |   |
357.01083 | -16.52000 |  7.253E+17 |  1.000E+00 |  6.589E-13 |  1.281E-13 |   55138.40 |   55138.50 |   |
357.01083 | -16.52000 |  1.088E+18 |  1.000E+00 |  1.402E-12 |  3.820E-13 |   55138.40 |   55138.50 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  4.961E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  4.835E+22 |  1.000E+00 |  4.290E-12 |  1.372E-12 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  5.824E-12 |  5.690E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  4.835E+23 |  1.000E+00 |  4.076E-12 |  4.205E-13 |   55000.00 |   55000.00 |   |
357.01083 | -16.52000 |  1.451E+24 |  1.000E+00 |  4.212E-12 |  5.195E-13 |   55000.00 |   55000.00 |   |
