269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.440E-14 |   55450.75 |   55450.75 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.075E-14 |   55450.75 |   55450.75 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.770E-14 |   55450.89 |   55450.89 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  5.795E-14 |   55450.89 |   55450.89 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.490E-14 |   55451.02 |   55451.02 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.865E-14 |   55451.02 |   55451.02 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  3.565E-14 |   55451.02 |   55451.02 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.975E-14 |   55451.02 |   55451.02 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  6.745E-14 |   55451.15 |   55451.15 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.265E-14 |   55451.15 |   55451.15 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  3.790E-14 |   55451.28 |   55451.28 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.500E-14 |   55451.28 |   55451.28 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.415E-14 |   55451.41 |   55451.41 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.880E-14 |   55451.41 |   55451.41 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  3.405E-14 |   55451.55 |   55451.55 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  3.965E-14 |   55451.55 |   55451.55 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  4.615E-14 |   55451.68 |   55451.68 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.930E-14 |   55451.68 |   55451.68 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.640E-14 |   55451.81 |   55451.81 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.975E-14 |   55451.81 |   55451.81 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.655E-14 |   55451.95 |   55451.95 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  5.360E-14 |   55451.95 |   55451.95 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.525E-14 |   55452.21 |   55452.21 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  6.400E-14 |   55452.21 |   55452.21 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.580E-14 |   55452.34 |   55452.34 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.180E-14 |   55452.34 |   55452.34 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.355E-14 |   55452.47 |   55452.47 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.870E-14 |   55452.47 |   55452.47 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.425E-14 |   55452.61 |   55452.61 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.540E-14 |   55452.61 |   55452.61 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.475E-14 |   55452.74 |   55452.74 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.800E-14 |   55452.74 |   55452.74 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.380E-14 |   55452.87 |   55452.87 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.955E-14 |   55452.87 |   55452.87 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.755E-14 |   55452.87 |   55452.87 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.090E-14 |   55452.87 |   55452.87 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.505E-14 |   55453.00 |   55453.00 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.895E-14 |   55453.00 |   55453.00 |   |
269.01513 |  57.81333 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.500E-14 |   55453.13 |   55453.13 |   |
269.01513 |  57.81333 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.750E-14 |   55453.13 |   55453.13 |   |
269.01513 |  57.81333 |  4.455E+14 |  1.000E+00 |  5.827E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.01513 |  57.81333 |  6.813E+14 |  1.000E+00 |  6.682E-13 |  2.679E-13 |   55000.00 |   55000.00 |   |
269.01513 |  57.81333 |  5.451E+14 |  1.000E+00 |  1.122E-12 |  4.502E-13 |   55000.00 |   55000.00 |   |
269.01513 |  57.81333 |  6.233E+14 |  1.000E+00 |  6.587E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
269.01513 |  57.81333 |  4.859E+14 |  1.000E+00 |  7.511E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
269.01513 |  57.81333 |  3.987E+14 |  1.000E+00 |  7.544E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
269.01513 |  57.81333 |  3.462E+14 |  1.000E+00 |  1.003E-12 |  1.410E-14 |   55000.00 |   55000.00 |   |
269.01513 |  57.81333 |  3.116E+14 |  1.000E+00 |  9.810E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
269.01513 |  57.81333 |  8.402E+14 |  1.000E+00 |  2.708E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
269.01513 |  57.81333 |  6.443E+14 |  1.000E+00 |  6.552E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
269.01513 |  57.81333 |  4.876E+14 |  1.000E+00 |  7.687E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
269.01513 |  57.81333 |  4.014E+14 |  1.000E+00 |  9.200E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
269.01513 |  57.81333 |  3.382E+14 |  1.000E+00 |  1.128E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
