153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.716E-12 |  1.229E-12 |   53547.59 |   53547.59 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.860E-12 |  6.530E-13 |   53547.65 |   53547.65 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.884E-12 |  1.218E-12 |   53547.65 |   53547.65 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.880E-12 |  8.970E-13 |   53547.72 |   53547.72 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.917E-12 |  1.354E-12 |   53547.72 |   53547.72 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.547E-12 |  6.300E-13 |   53547.85 |   53547.85 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.671E-12 |  1.410E-12 |   53547.85 |   53547.85 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.647E-12 |  9.265E-13 |   53547.92 |   53547.92 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.261E-12 |  2.763E-12 |   53547.92 |   53547.92 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.234E-11 |  7.800E-13 |   53724.05 |   53724.05 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.844E-12 |  1.383E-12 |   53724.05 |   53724.05 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.119E-11 |  4.450E-13 |   53724.05 |   53724.05 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.165E-12 |  3.230E-13 |   53724.05 |   53724.05 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.029E-11 |  2.345E-12 |   53724.12 |   53724.12 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.065E-12 |  1.731E-12 |   53724.12 |   53724.12 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.134E-11 |  1.500E-12 |   53724.19 |   53724.19 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.751E-12 |  3.037E-12 |   53724.19 |   53724.19 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.073E-11 |  9.650E-13 |   53724.19 |   53724.19 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.041E-12 |  2.717E-12 |   53724.19 |   53724.19 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.033E-11 |  3.035E-12 |   53724.39 |   53724.39 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  9.887E-12 |  4.715E-13 |   53724.52 |   53724.52 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.711E-12 |  1.479E-12 |   53724.52 |   53724.52 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.092E-11 |  1.170E-12 |   53724.59 |   53724.59 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.795E-12 |  1.794E-12 |   53724.59 |   53724.59 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.200E-11 |  6.500E-13 |   53724.66 |   53724.66 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.846E-12 |  9.140E-13 |   53724.66 |   53724.66 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.112E-11 |  6.300E-13 |   53724.72 |   53724.72 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.250E-12 |  1.295E-12 |   53724.72 |   53724.72 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.073E-11 |  6.700E-13 |   53724.79 |   53724.79 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.167E-12 |  1.066E-12 |   53724.79 |   53724.79 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.181E-11 |  7.350E-13 |   53724.85 |   53724.85 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  7.222E-12 |  1.480E-12 |   53724.85 |   53724.85 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.091E-11 |  2.150E-13 |   53724.92 |   53724.92 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.367E-12 |  7.955E-13 |   53724.92 |   53724.92 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.007E-11 |  9.735E-13 |   53724.98 |   53724.98 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.255E-12 |  1.294E-12 |   53724.98 |   53724.98 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.040E-11 |  9.785E-13 |   54368.00 |   54368.00 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  3.423E-12 |  1.262E-12 |   54368.00 |   54368.00 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.103E-11 |  4.750E-13 |   54368.00 |   54368.00 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.993E-12 |  6.200E-13 |   54368.00 |   54368.00 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.129E-11 |  1.085E-12 |   54368.07 |   54368.07 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.279E-12 |  1.034E-12 |   54368.07 |   54368.07 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.095E-11 |  3.450E-13 |   54368.14 |   54368.14 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.811E-12 |  1.463E-12 |   54368.14 |   54368.14 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.090E-11 |  6.800E-13 |   54368.20 |   54368.20 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.594E-12 |  1.522E-12 |   54368.20 |   54368.20 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.161E-11 |  1.100E-12 |   54368.27 |   54368.27 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.387E-12 |  1.348E-12 |   54368.27 |   54368.27 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  7.587E-12 |  1.062E-12 |   54375.75 |   54375.75 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.311E-12 |  1.458E-12 |   54375.75 |   54375.75 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.075E-11 |  2.125E-12 |   54375.82 |   54375.82 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  8.938E-12 |  2.833E-12 |   54375.82 |   54375.82 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  9.647E-12 |  5.015E-13 |   54404.00 |   54404.00 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.364E-12 |  4.215E-13 |   54404.00 |   54404.00 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  9.473E-12 |  9.485E-13 |   54404.00 |   54404.00 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.380E-12 |  1.070E-12 |   54404.00 |   54404.00 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  9.273E-12 |  7.665E-13 |   54404.48 |   54404.48 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  3.947E-12 |  1.161E-12 |   54404.48 |   54404.48 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.021E-11 |  8.550E-13 |   54404.54 |   54404.54 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.326E-12 |  8.030E-13 |   54404.54 |   54404.54 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  9.587E-12 |  6.950E-13 |   54404.61 |   54404.61 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.853E-12 |  8.685E-13 |   54404.61 |   54404.61 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  7.587E-12 |  1.375E-12 |   54404.68 |   54404.68 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.776E-12 |  1.234E-12 |   54404.68 |   54404.68 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.031E-11 |  1.052E-12 |   54404.68 |   54404.68 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.647E-12 |  1.728E-12 |   54404.68 |   54404.68 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  7.867E-12 |  1.924E-12 |   54404.69 |   54404.69 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.448E-12 |  9.318E-13 |   54404.69 |   54404.69 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.735E-11 |  6.750E-13 |   54584.89 |   54584.89 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.254E-11 |  1.235E-12 |   54584.89 |   54584.89 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.715E-11 |  7.250E-13 |   54584.89 |   54584.89 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.126E-11 |  1.060E-12 |   54584.89 |   54584.89 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.675E-11 |  1.650E-12 |   54584.96 |   54584.96 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  8.837E-12 |  1.312E-12 |   54584.96 |   54584.96 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.306E-11 |  1.480E-12 |   54588.96 |   54588.96 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.815E-11 |  1.820E-12 |   54588.96 |   54588.96 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.306E-11 |  8.700E-13 |   54588.96 |   54588.96 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.815E-11 |  2.205E-12 |   54588.96 |   54588.96 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.803E-11 |  1.505E-12 |   54589.90 |   54589.90 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.215E-11 |  3.208E-12 |   54589.90 |   54589.90 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.963E-11 |  7.900E-13 |   54589.90 |   54589.90 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.194E-11 |  1.455E-12 |   54589.90 |   54589.90 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.069E-11 |  1.345E-12 |   54589.96 |   54589.96 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.181E-11 |  1.485E-12 |   54589.96 |   54589.96 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.801E-11 |  8.200E-13 |   54590.90 |   54590.90 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.004E-11 |  1.188E-12 |   54590.90 |   54590.90 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.863E-11 |  1.105E-12 |   54590.90 |   54590.90 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.067E-11 |  1.604E-12 |   54590.90 |   54590.90 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.711E-11 |  7.550E-13 |   54590.97 |   54590.97 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  9.343E-12 |  1.398E-12 |   54590.97 |   54590.97 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.080E-11 |  8.900E-13 |   54591.90 |   54591.90 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.187E-11 |  1.405E-12 |   54591.90 |   54591.90 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.095E-11 |  7.950E-13 |   54591.90 |   54591.90 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.186E-11 |  1.240E-12 |   54591.90 |   54591.90 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.143E-11 |  2.295E-12 |   54591.97 |   54591.97 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.181E-11 |  2.226E-12 |   54591.97 |   54591.97 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.779E-11 |  5.550E-13 |   54592.91 |   54592.91 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  8.415E-12 |  9.820E-13 |   54592.91 |   54592.91 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.783E-11 |  7.100E-13 |   54592.91 |   54592.91 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  8.482E-12 |  1.144E-12 |   54592.91 |   54592.91 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.819E-11 |  2.965E-12 |   54592.98 |   54592.98 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  9.293E-12 |  3.377E-12 |   54592.98 |   54592.98 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.881E-11 |  5.300E-13 |   54593.04 |   54593.04 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  8.674E-12 |  9.620E-13 |   54593.04 |   54593.04 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.933E-11 |  1.115E-12 |   54593.04 |   54593.04 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  9.388E-12 |  9.040E-13 |   54593.04 |   54593.04 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.899E-11 |  1.105E-12 |   54593.11 |   54593.11 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  9.045E-12 |  1.804E-12 |   54593.11 |   54593.11 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.603E-11 |  1.845E-12 |   54593.98 |   54593.98 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.503E-12 |  1.499E-12 |   54593.98 |   54593.98 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.577E-11 |  1.545E-12 |   54594.33 |   54594.33 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  8.646E-12 |  3.274E-12 |   54594.33 |   54594.33 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.355E-11 |  6.650E-13 |   54594.33 |   54594.33 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  7.076E-12 |  7.145E-13 |   54594.33 |   54594.33 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.288E-11 |  8.300E-13 |   54594.40 |   54594.40 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  7.819E-12 |  1.451E-12 |   54594.40 |   54594.40 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.293E-11 |  8.350E-13 |   54594.46 |   54594.46 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  5.600E-12 |  1.511E-12 |   54594.46 |   54594.46 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  4.091E-12 |  2.575E-13 |   55310.61 |   55310.61 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.432E-12 |  5.235E-13 |   55310.61 |   55310.61 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.869E-12 |  3.935E-13 |   55310.76 |   55310.76 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.432E-12 |  8.725E-13 |   55310.76 |   55310.76 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  4.387E-12 |  5.245E-13 |   55310.82 |   55310.82 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.346E-12 |  8.645E-13 |   55310.82 |   55310.82 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.968E-12 |  2.760E-13 |   55314.09 |   55314.09 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.596E-12 |  4.205E-13 |   55314.09 |   55314.09 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.697E-12 |  1.915E-13 |   55314.09 |   55314.09 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.601E-12 |  3.155E-13 |   55314.09 |   55314.09 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.433E-12 |  2.465E-13 |   55314.16 |   55314.16 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.723E-12 |  4.790E-13 |   55314.16 |   55314.16 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.611E-11 |  6.750E-13 |   56006.07 |   56006.07 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.206E-11 |  1.400E-12 |   56006.07 |   56006.07 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.695E-11 |  1.135E-12 |   56006.07 |   56006.07 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.235E-11 |  1.140E-12 |   56006.07 |   56006.07 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.477E-11 |  1.360E-12 |   56006.14 |   56006.14 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.119E-11 |  1.736E-12 |   56006.14 |   56006.14 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.613E-11 |  1.175E-12 |   56009.08 |   56009.08 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  8.933E-12 |  2.270E-12 |   56009.08 |   56009.08 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.393E-11 |  4.050E-13 |   56013.29 |   56013.29 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.344E-11 |  1.435E-12 |   56013.29 |   56013.29 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.340E-11 |  5.500E-13 |   56013.29 |   56013.29 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.265E-11 |  2.215E-12 |   56013.29 |   56013.29 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.547E-11 |  9.300E-13 |   56013.49 |   56013.49 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  1.632E-11 |  3.355E-12 |   56013.49 |   56013.49 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.012E-11 |  5.600E-13 |   56017.04 |   56017.04 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  7.785E-12 |  1.252E-12 |   56017.04 |   56017.04 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  9.940E-12 |  4.885E-13 |   56017.04 |   56017.04 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  7.234E-12 |  1.049E-12 |   56017.04 |   56017.04 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  9.693E-12 |  7.185E-13 |   56017.10 |   56017.10 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.536E-12 |  9.270E-13 |   56017.10 |   56017.10 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.088E-11 |  4.700E-13 |   56283.70 |   56283.70 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.058E-12 |  9.320E-13 |   56283.70 |   56283.70 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  1.088E-11 |  5.400E-13 |   56283.70 |   56283.70 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  6.058E-12 |  8.145E-13 |   56283.70 |   56283.70 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  6.064E-12 |  3.910E-13 |   56284.44 |   56284.44 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.963E-12 |  5.130E-13 |   56284.44 |   56284.44 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  6.111E-12 |  4.570E-13 |   56284.44 |   56284.44 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.997E-12 |  3.670E-13 |   56284.44 |   56284.44 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  6.853E-12 |  1.217E-12 |   56284.51 |   56284.51 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  3.441E-12 |  1.389E-12 |   56284.51 |   56284.51 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  7.853E-12 |  5.435E-13 |   56285.38 |   56285.38 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.073E-12 |  8.880E-13 |   56285.38 |   56285.38 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  7.460E-12 |  2.430E-13 |   56285.38 |   56285.38 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.280E-12 |  3.180E-13 |   56285.38 |   56285.38 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  7.087E-12 |  5.435E-13 |   56285.44 |   56285.44 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.533E-12 |  6.520E-13 |   56285.44 |   56285.44 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.673E-12 |  5.765E-13 |   56299.40 |   56299.40 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  7.307E-12 |  9.310E-13 |   56299.40 |   56299.40 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  8.673E-12 |  6.035E-13 |   56299.40 |   56299.40 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  7.307E-12 |  1.359E-12 |   56299.40 |   56299.40 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  6.436E-12 |  5.750E-13 |   56303.41 |   56303.41 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  3.820E-12 |  8.830E-13 |   56303.41 |   56303.41 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  6.436E-12 |  2.970E-13 |   56303.41 |   56303.41 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  3.820E-12 |  6.150E-13 |   56303.41 |   56303.41 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  6.221E-12 |  3.435E-13 |   56306.42 |   56306.42 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  3.936E-12 |  3.925E-13 |   56306.42 |   56306.42 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  6.221E-12 |  4.420E-13 |   56306.42 |   56306.42 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  3.936E-12 |  1.086E-12 |   56306.42 |   56306.42 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.751E-11 |  2.740E-12 |   56695.31 |   56695.31 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  3.332E-11 |  5.275E-12 |   56695.31 |   56695.31 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.002E-11 |  1.330E-12 |   56695.31 |   56695.31 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.397E-11 |  3.170E-12 |   56695.31 |   56695.31 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.027E-11 |  2.020E-12 |   56695.38 |   56695.38 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.259E-11 |  3.725E-12 |   56695.38 |   56695.38 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.054E-11 |  1.020E-12 |   56695.45 |   56695.45 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.882E-11 |  2.770E-12 |   56695.45 |   56695.45 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.831E-11 |  1.345E-12 |   56696.43 |   56696.43 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  3.621E-11 |  2.760E-12 |   56696.43 |   56696.43 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.804E-11 |  9.800E-13 |   56696.43 |   56696.43 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  3.586E-11 |  1.835E-12 |   56696.43 |   56696.43 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.197E-11 |  8.550E-13 |   56697.43 |   56697.43 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.391E-11 |  2.240E-12 |   56697.43 |   56697.43 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.197E-11 |  1.455E-12 |   56697.43 |   56697.43 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.391E-11 |  4.290E-12 |   56697.43 |   56697.43 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  4.421E-11 |  1.585E-12 |   56713.30 |   56713.30 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.601E-11 |  4.285E-12 |   56713.30 |   56713.30 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  4.421E-11 |  1.915E-12 |   56713.30 |   56713.30 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  4.601E-11 |  3.705E-12 |   56713.30 |   56713.30 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.527E-11 |  8.900E-13 |   56717.57 |   56717.57 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.315E-11 |  2.205E-12 |   56717.57 |   56717.57 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.527E-11 |  1.045E-12 |   56717.57 |   56717.57 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.315E-11 |  1.395E-12 |   56717.57 |   56717.57 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.314E-11 |  3.500E-13 |   56719.31 |   56719.31 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.485E-11 |  1.215E-12 |   56719.31 |   56719.31 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  2.314E-11 |  9.700E-13 |   56719.31 |   56719.31 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.485E-11 |  1.835E-12 |   56719.31 |   56719.31 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.431E-11 |  8.700E-13 |   57098.85 |   57098.85 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.126E-11 |  1.535E-12 |   57098.85 |   57098.85 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.433E-11 |  5.450E-13 |   57098.85 |   57098.85 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.137E-11 |  1.245E-12 |   57098.85 |   57098.85 |   |
153.76721 |  49.43353 |  2.418E+17 |  1.000E+00 |  3.764E-11 |  7.700E-13 |   57099.79 |   57099.79 |   |
153.76721 |  49.43353 |  1.088E+18 |  1.000E+00 |  2.381E-11 |  1.330E-12 |   57099.79 |   57099.79 |   |
