259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.100E-11 |  2.400E-13 |   55435.61 |   55435.61 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.597E-12 |  1.680E-13 |   55435.61 |   55435.61 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.090E-11 |  3.000E-13 |   55435.67 |   55435.67 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.999E-12 |  2.060E-13 |   55435.67 |   55435.67 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.095E-11 |  2.400E-13 |   55435.74 |   55435.74 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.653E-12 |  1.690E-13 |   55435.74 |   55435.74 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.119E-11 |  2.950E-13 |   55435.80 |   55435.80 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.846E-12 |  2.095E-13 |   55435.80 |   55435.80 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.085E-11 |  3.100E-13 |   55435.80 |   55435.80 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.514E-12 |  1.730E-13 |   55435.80 |   55435.80 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.034E-11 |  2.650E-13 |   55435.87 |   55435.87 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.796E-12 |  2.155E-13 |   55435.87 |   55435.87 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.046E-11 |  2.450E-13 |   55435.93 |   55435.93 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.781E-12 |  1.720E-13 |   55435.93 |   55435.93 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.101E-11 |  2.300E-13 |   55436.07 |   55436.07 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.796E-12 |  2.010E-13 |   55436.07 |   55436.07 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.063E-11 |  3.150E-13 |   55436.13 |   55436.13 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.970E-12 |  1.985E-13 |   55436.13 |   55436.13 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.098E-11 |  2.700E-13 |   55436.27 |   55436.27 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.839E-12 |  2.165E-13 |   55436.27 |   55436.27 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.125E-11 |  3.400E-13 |   55436.27 |   55436.27 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.604E-12 |  1.610E-13 |   55436.27 |   55436.27 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.047E-11 |  2.450E-13 |   55436.40 |   55436.40 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.390E-12 |  1.835E-13 |   55436.40 |   55436.40 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.113E-11 |  2.450E-13 |   55436.53 |   55436.53 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.390E-12 |  1.975E-13 |   55436.53 |   55436.53 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.079E-11 |  2.600E-13 |   55436.66 |   55436.66 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.767E-12 |  1.645E-13 |   55436.66 |   55436.66 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.079E-11 |  2.600E-13 |   55434.68 |   55434.68 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.717E-12 |  1.710E-13 |   55434.68 |   55434.68 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.066E-11 |  2.550E-13 |   55434.75 |   55434.75 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.486E-12 |  1.655E-13 |   55434.75 |   55434.75 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  9.946E-12 |  2.490E-13 |   55434.81 |   55434.81 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.963E-12 |  2.275E-13 |   55434.81 |   55434.81 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.108E-11 |  3.250E-13 |   55434.88 |   55434.88 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.796E-12 |  2.010E-13 |   55434.88 |   55434.88 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.085E-11 |  2.500E-13 |   55434.95 |   55434.95 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.767E-12 |  2.075E-13 |   55434.95 |   55434.95 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.089E-11 |  2.600E-13 |   55435.07 |   55435.07 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.926E-12 |  1.825E-13 |   55435.07 |   55435.07 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.085E-11 |  2.300E-13 |   55435.14 |   55435.14 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.417E-12 |  1.705E-13 |   55435.14 |   55435.14 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.101E-11 |  2.400E-13 |   55435.27 |   55435.27 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.696E-12 |  1.840E-13 |   55435.27 |   55435.27 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.113E-11 |  2.850E-13 |   55253.69 |   55253.69 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.277E-12 |  1.830E-13 |   55253.69 |   55253.69 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.769E-12 |  2.075E-13 |   55253.69 |   55253.69 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.127E-11 |  4.500E-13 |   55253.69 |   55253.69 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.179E-11 |  2.700E-13 |   55253.69 |   55253.69 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.231E-12 |  2.125E-13 |   55253.69 |   55253.69 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.662E-12 |  2.190E-13 |   55253.69 |   55253.69 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.015E-11 |  6.250E-13 |   55253.69 |   55253.69 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.146E-11 |  2.350E-13 |   55253.76 |   55253.76 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.477E-12 |  1.640E-13 |   55253.76 |   55253.76 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.812E-12 |  1.800E-13 |   55253.76 |   55253.76 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.018E-11 |  5.140E-13 |   55253.76 |   55253.76 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.128E-11 |  2.600E-13 |   55253.82 |   55253.82 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.563E-12 |  1.660E-13 |   55253.82 |   55253.82 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  8.127E-12 |  1.870E-13 |   55253.82 |   55253.82 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.058E-11 |  5.100E-13 |   55253.82 |   55253.82 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.116E-11 |  2.750E-13 |   55253.89 |   55253.89 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.399E-12 |  1.855E-13 |   55253.89 |   55253.89 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.848E-12 |  1.735E-13 |   55253.89 |   55253.89 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  9.999E-12 |  4.700E-13 |   55253.89 |   55253.89 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.112E-11 |  2.450E-13 |   55253.96 |   55253.96 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.579E-12 |  1.820E-13 |   55253.96 |   55253.96 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.620E-12 |  1.825E-13 |   55253.96 |   55253.96 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.045E-11 |  4.700E-13 |   55253.96 |   55253.96 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.159E-11 |  2.750E-13 |   55254.02 |   55254.02 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.469E-12 |  1.720E-13 |   55254.02 |   55254.02 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  8.082E-12 |  1.935E-13 |   55254.02 |   55254.02 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.144E-11 |  5.100E-13 |   55254.02 |   55254.02 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.196E-11 |  2.750E-13 |   55254.02 |   55254.02 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.627E-12 |  2.145E-13 |   55254.02 |   55254.02 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.884E-12 |  1.960E-13 |   55254.02 |   55254.02 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.036E-11 |  5.520E-13 |   55254.02 |   55254.02 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.153E-11 |  2.450E-13 |   55254.16 |   55254.16 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.532E-12 |  1.810E-13 |   55254.16 |   55254.16 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.655E-12 |  1.625E-13 |   55254.16 |   55254.16 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.051E-11 |  4.350E-13 |   55254.16 |   55254.16 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.139E-11 |  2.950E-13 |   55254.22 |   55254.22 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.438E-12 |  2.255E-13 |   55254.22 |   55254.22 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.783E-12 |  1.650E-13 |   55254.22 |   55254.22 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.056E-11 |  4.350E-13 |   55254.22 |   55254.22 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.124E-11 |  2.350E-13 |   55254.29 |   55254.29 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.454E-12 |  1.790E-13 |   55254.29 |   55254.29 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  8.001E-12 |  1.990E-13 |   55254.29 |   55254.29 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.158E-11 |  4.650E-13 |   55254.29 |   55254.29 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.126E-11 |  2.700E-13 |   55254.36 |   55254.36 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.909E-12 |  2.215E-13 |   55254.36 |   55254.36 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.804E-12 |  1.940E-13 |   55254.36 |   55254.36 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.005E-11 |  4.450E-13 |   55254.36 |   55254.36 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.143E-11 |  2.750E-13 |   55254.36 |   55254.36 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.571E-12 |  1.975E-13 |   55254.36 |   55254.36 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.979E-12 |  1.765E-13 |   55254.36 |   55254.36 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  9.835E-12 |  6.160E-13 |   55254.36 |   55254.36 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.105E-11 |  2.950E-13 |   55254.55 |   55254.55 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.739E-12 |  2.255E-13 |   55254.55 |   55254.55 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  8.030E-12 |  1.775E-13 |   55254.55 |   55254.55 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.016E-11 |  4.795E-13 |   55254.55 |   55254.55 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.153E-11 |  2.450E-13 |   55254.62 |   55254.62 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.747E-12 |  1.775E-13 |   55254.62 |   55254.62 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  8.060E-12 |  1.855E-13 |   55254.62 |   55254.62 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.114E-11 |  6.650E-13 |   55254.62 |   55254.62 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.204E-11 |  2.550E-13 |   55254.68 |   55254.68 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.508E-12 |  1.885E-13 |   55254.68 |   55254.68 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.928E-12 |  1.755E-13 |   55254.68 |   55254.68 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.059E-11 |  4.350E-13 |   55254.68 |   55254.68 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.145E-11 |  2.750E-13 |   55254.69 |   55254.69 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.595E-12 |  2.055E-13 |   55254.69 |   55254.69 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.957E-12 |  1.830E-13 |   55254.69 |   55254.69 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.073E-11 |  4.850E-13 |   55254.69 |   55254.69 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.129E-11 |  2.300E-13 |   55254.75 |   55254.75 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.485E-12 |  1.410E-13 |   55254.75 |   55254.75 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  8.581E-12 |  1.740E-13 |   55254.75 |   55254.75 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.186E-11 |  5.500E-13 |   55254.75 |   55254.75 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.123E-11 |  2.550E-13 |   55254.82 |   55254.82 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.587E-12 |  1.900E-13 |   55254.82 |   55254.82 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.840E-12 |  2.020E-13 |   55254.82 |   55254.82 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.017E-11 |  5.790E-13 |   55254.82 |   55254.82 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.155E-11 |  2.450E-13 |   55254.95 |   55254.95 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.454E-12 |  2.415E-13 |   55254.95 |   55254.95 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  8.393E-12 |  2.400E-13 |   55254.95 |   55254.95 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.011E-11 |  4.295E-13 |   55254.95 |   55254.95 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.071E-11 |  2.600E-13 |   55434.08 |   55434.08 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.724E-12 |  1.495E-13 |   55434.08 |   55434.08 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.113E-11 |  2.450E-13 |   55434.21 |   55434.21 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.941E-12 |  1.755E-13 |   55434.21 |   55434.21 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.102E-11 |  2.400E-13 |   55434.35 |   55434.35 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.941E-12 |  2.195E-13 |   55434.35 |   55434.35 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.073E-11 |  2.500E-13 |   55434.41 |   55434.41 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.897E-12 |  1.745E-13 |   55434.41 |   55434.41 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.043E-11 |  2.400E-13 |   55434.48 |   55434.48 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.788E-12 |  1.865E-13 |   55434.48 |   55434.48 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.182E-11 |  3.400E-13 |   55434.55 |   55434.55 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.548E-12 |  1.875E-13 |   55434.55 |   55434.55 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.077E-11 |  2.700E-13 |   55434.61 |   55434.61 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.774E-12 |  1.865E-13 |   55434.61 |   55434.61 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.075E-11 |  2.800E-13 |   55435.34 |   55435.34 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  7.576E-12 |  1.745E-13 |   55435.34 |   55435.34 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.180E-11 |  2.600E-13 |   55254.68 |   55254.68 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.501E-12 |  1.805E-13 |   55254.68 |   55254.68 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.840E-12 |  1.805E-13 |   55254.68 |   55254.68 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.066E-11 |  4.450E-13 |   55254.68 |   55254.68 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.157E-11 |  2.450E-13 |   55254.62 |   55254.62 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.715E-12 |  1.845E-13 |   55254.62 |   55254.62 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  8.053E-12 |  1.855E-13 |   55254.62 |   55254.62 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.115E-11 |  6.900E-13 |   55254.62 |   55254.62 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.117E-11 |  2.850E-13 |   55254.55 |   55254.55 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.747E-12 |  2.340E-13 |   55254.55 |   55254.55 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  8.016E-12 |  1.775E-13 |   55254.55 |   55254.55 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.001E-11 |  4.705E-13 |   55254.55 |   55254.55 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.151E-11 |  2.750E-13 |   55254.36 |   55254.36 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.532E-12 |  1.965E-13 |   55254.36 |   55254.36 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  8.060E-12 |  1.780E-13 |   55254.36 |   55254.36 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  9.835E-12 |  6.160E-13 |   55254.36 |   55254.36 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.143E-11 |  2.650E-13 |   55254.36 |   55254.36 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.918E-12 |  2.135E-13 |   55254.36 |   55254.36 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.790E-12 |  2.010E-13 |   55254.36 |   55254.36 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  9.999E-12 |  4.415E-13 |   55254.36 |   55254.36 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.118E-11 |  2.450E-13 |   55254.29 |   55254.29 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.462E-12 |  1.795E-13 |   55254.29 |   55254.29 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.994E-12 |  1.990E-13 |   55254.29 |   55254.29 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.157E-11 |  4.550E-13 |   55254.29 |   55254.29 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.146E-11 |  2.950E-13 |   55254.22 |   55254.22 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.454E-12 |  2.260E-13 |   55254.22 |   55254.22 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.783E-12 |  1.720E-13 |   55254.22 |   55254.22 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.056E-11 |  4.350E-13 |   55254.22 |   55254.22 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.141E-11 |  2.400E-13 |   55254.16 |   55254.16 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.508E-12 |  1.805E-13 |   55254.16 |   55254.16 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.564E-12 |  1.880E-13 |   55254.16 |   55254.16 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.052E-11 |  4.350E-13 |   55254.16 |   55254.16 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.180E-11 |  2.800E-13 |   55254.02 |   55254.02 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.548E-12 |  2.205E-13 |   55254.02 |   55254.02 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.812E-12 |  1.940E-13 |   55254.02 |   55254.02 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.037E-11 |  5.525E-13 |   55254.02 |   55254.02 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.145E-11 |  2.850E-13 |   55254.02 |   55254.02 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.485E-12 |  1.800E-13 |   55254.02 |   55254.02 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  8.068E-12 |  1.855E-13 |   55254.02 |   55254.02 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.146E-11 |  4.450E-13 |   55254.02 |   55254.02 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.171E-11 |  2.400E-13 |   55252.90 |   55252.90 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.361E-12 |  1.695E-13 |   55252.90 |   55252.90 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.481E-12 |  1.930E-13 |   55252.90 |   55252.90 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.018E-11 |  4.755E-13 |   55252.90 |   55252.90 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.130E-11 |  2.050E-13 |   55252.96 |   55252.96 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.392E-12 |  1.545E-13 |   55252.96 |   55252.96 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.906E-12 |  1.820E-13 |   55252.96 |   55252.96 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.062E-11 |  6.545E-13 |   55252.96 |   55252.96 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.150E-11 |  2.650E-13 |   55253.03 |   55253.03 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.277E-12 |  1.600E-13 |   55253.03 |   55253.03 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.627E-12 |  1.900E-13 |   55253.03 |   55253.03 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.131E-11 |  5.950E-13 |   55253.03 |   55253.03 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.120E-11 |  2.350E-13 |   55253.23 |   55253.23 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.446E-12 |  1.635E-13 |   55253.23 |   55253.23 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.676E-12 |  1.980E-13 |   55253.23 |   55253.23 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.039E-11 |  4.770E-13 |   55253.23 |   55253.23 |   |
259.81021 |  48.98042 |  8.817E+13 |  1.000E+00 |  1.120E-11 |  2.450E-13 |   55253.96 |   55253.96 |   |
259.81021 |  48.98042 |  6.517E+13 |  1.000E+00 |  8.587E-12 |  1.820E-13 |   55253.96 |   55253.96 |   |
259.81021 |  48.98042 |  2.498E+13 |  1.000E+00 |  7.634E-12 |  1.830E-13 |   55253.96 |   55253.96 |   |
259.81021 |  48.98042 |  1.363E+13 |  1.000E+00 |  1.047E-11 |  4.805E-13 |   55253.96 |   55253.96 |   |
259.81021 |  48.98042 |  4.455E+14 |  1.000E+00 |  3.633E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
259.81021 |  48.98042 |  6.813E+14 |  1.000E+00 |  6.602E-10 |  2.588E-10 |   55000.00 |   55000.00 |   |
259.81021 |  48.98042 |  5.451E+14 |  1.000E+00 |  6.189E-10 |  1.623E-10 |   55000.00 |   55000.00 |   |
259.81021 |  48.98042 |  6.233E+14 |  1.000E+00 |  5.771E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
259.81021 |  48.98042 |  4.859E+14 |  1.000E+00 |  8.326E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
259.81021 |  48.98042 |  3.987E+14 |  1.000E+00 |  7.455E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
259.81021 |  48.98042 |  3.462E+14 |  1.000E+00 |  8.134E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
259.81021 |  48.98042 |  3.116E+14 |  1.000E+00 |  1.196E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
259.81021 |  48.98042 |  1.948E+15 |  1.000E+00 |  1.177E-12 |  2.004E-13 |   55000.00 |   55000.00 |   |
259.81021 |  48.98042 |  1.295E+15 |  1.000E+00 |  1.828E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
259.81021 |  48.98042 |  1.209E+19 |  1.000E+00 |  7.583E-12 |  7.735E-13 |   55000.00 |   55000.00 |   |
259.81021 |  48.98042 |  2.418E+19 |  1.000E+00 |  7.174E-12 |  7.320E-13 |   55000.00 |   55000.00 |   |
