166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  2.060E-13 |   57197.00 |   57197.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  5.150E-14 |   57201.00 |   57201.00 |   |
166.78621 | -44.81878 |  1.048E+11 |  1.000E+00 |  1.120E-12 |  5.600E-14 |   57206.06 |   57206.06 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  5.150E-14 |   57207.00 |   57207.00 |   |
166.78621 | -44.81878 |  3.381E+11 |  1.000E+00 |  1.514E-12 |  7.600E-14 |   57220.91 |   57220.91 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  3.655E-14 |   57221.00 |   57221.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   57221.00 |   57221.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  2.060E-13 |   57222.00 |   57222.00 |   |
166.78621 | -44.81878 |  1.006E+11 |  1.000E+00 |  1.078E-12 |  5.400E-14 |   57225.90 |   57225.90 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.720E-13 |   57228.00 |   57228.00 |   |
166.78621 | -44.81878 |  3.382E+11 |  1.000E+00 |  1.467E-12 |  7.300E-14 |   57229.68 |   57229.68 |   |
166.78621 | -44.81878 |  3.382E+11 |  1.000E+00 |  1.463E-12 |  7.300E-14 |   57229.75 |   57229.75 |   |
166.78621 | -44.81878 |  3.382E+11 |  1.000E+00 |  1.468E-12 |  7.300E-14 |   57229.81 |   57229.81 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  1.033E-13 |   57242.00 |   57242.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  2.750E-14 |   57249.00 |   57249.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  3.100E-14 |   57249.00 |   57249.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.715E-13 |   57249.00 |   57249.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.923E-12 |  1.715E-13 |   57263.00 |   57263.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.283E-12 |  6.200E-14 |   57264.00 |   57264.00 |   |
166.78621 | -44.81878 |  3.381E+11 |  1.000E+00 |  1.904E-12 |  9.550E-14 |   57264.59 |   57264.59 |   |
166.78621 | -44.81878 |  9.992E+10 |  1.000E+00 |  1.310E-12 |  6.600E-14 |   57264.67 |   57264.67 |   |
166.78621 | -44.81878 |  9.992E+10 |  1.000E+00 |  1.309E-12 |  6.550E-14 |   57264.67 |   57264.67 |   |
166.78621 | -44.81878 |  3.478E+11 |  1.000E+00 |  1.931E-12 |  9.650E-14 |   57264.83 |   57264.83 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  5.500E-14 |   57270.00 |   57270.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  3.650E-14 |   57284.00 |   57284.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  4.150E-14 |   57284.00 |   57284.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  2.060E-13 |   57291.00 |   57291.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  2.750E-14 |   57292.00 |   57292.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  3.100E-14 |   57292.00 |   57292.00 |   |
166.78621 | -44.81878 |  3.479E+11 |  1.000E+00 |  2.320E-12 |  1.160E-13 |   57292.69 |   57292.69 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  2.027E-12 |  3.030E-13 |   57310.00 |   57310.00 |   |
166.78621 | -44.81878 |  2.289E+11 |  1.000E+00 |  1.897E-12 |  9.450E-14 |   57322.45 |   57322.45 |   |
166.78621 | -44.81878 |  9.749E+10 |  1.000E+00 |  1.472E-12 |  7.350E-14 |   57322.48 |   57322.48 |   |
166.78621 | -44.81878 |  2.238E+11 |  1.000E+00 |  1.964E-12 |  9.850E-14 |   57323.46 |   57323.46 |   |
166.78621 | -44.81878 |  9.749E+10 |  1.000E+00 |  1.421E-12 |  7.100E-14 |   57324.49 |   57324.49 |   |
166.78621 | -44.81878 |  9.749E+10 |  1.000E+00 |  1.420E-12 |  7.100E-14 |   57324.56 |   57324.56 |   |
166.78621 | -44.81878 |  2.238E+11 |  1.000E+00 |  1.960E-12 |  9.800E-14 |   57326.50 |   57326.50 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  1.715E-13 |   57327.00 |   57327.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.454E-12 |  4.600E-14 |   57327.00 |   57327.00 |   |
166.78621 | -44.81878 |  2.355E+11 |  1.000E+00 |  1.912E-12 |  9.600E-14 |   57328.42 |   57328.42 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.326E-12 |  2.750E-14 |   57331.00 |   57331.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.470E-12 |  4.150E-14 |   57331.00 |   57331.00 |   |
166.78621 | -44.81878 |  2.410E+11 |  1.000E+00 |  2.000E-12 |  7.250E-14 |   57336.00 |   57336.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  1.375E-13 |   57336.00 |   57336.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.841E-12 |  1.165E-13 |   57341.00 |   57341.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.771E-12 |  7.000E-14 |   57343.00 |   57343.00 |   |
166.78621 | -44.81878 |  2.369E+11 |  1.000E+00 |  1.704E-12 |  8.550E-14 |   57346.42 |   57346.42 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  2.750E-14 |   57348.00 |   57348.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  1.720E-13 |   57350.00 |   57350.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.654E-12 |  1.165E-13 |   57351.00 |   57351.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  3.650E-14 |   57351.00 |   57351.00 |   |
166.78621 | -44.81878 |  2.369E+11 |  1.000E+00 |  1.703E-12 |  8.500E-14 |   57352.41 |   57352.41 |   |
166.78621 | -44.81878 |  3.508E+11 |  1.000E+00 |  1.925E-12 |  9.600E-14 |   57356.45 |   57356.45 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.643E-12 |  8.200E-14 |   57357.32 |   57357.32 |   |
166.78621 | -44.81878 |  3.463E+11 |  1.000E+00 |  1.893E-12 |  9.450E-14 |   57357.48 |   57357.48 |   |
166.78621 | -44.81878 |  3.382E+11 |  1.000E+00 |  1.908E-12 |  9.550E-14 |   57358.46 |   57358.46 |   |
166.78621 | -44.81878 |  2.355E+11 |  1.000E+00 |  1.671E-12 |  8.400E-14 |   57361.34 |   57361.34 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.221E-12 |  7.250E-14 |   57362.00 |   57362.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  5.500E-14 |   57362.00 |   57362.00 |   |
166.78621 | -44.81878 |  2.355E+11 |  1.000E+00 |  1.571E-12 |  8.000E-14 |   57362.36 |   57362.36 |   |
166.78621 | -44.81878 |  2.355E+11 |  1.000E+00 |  1.674E-12 |  8.350E-14 |   57363.32 |   57363.32 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  5.500E-14 |   57364.00 |   57364.00 |   |
166.78621 | -44.81878 |  2.240E+11 |  1.000E+00 |  1.846E-12 |  9.250E-14 |   57368.30 |   57368.30 |   |
166.78621 | -44.81878 |  2.240E+11 |  1.000E+00 |  1.849E-12 |  9.250E-14 |   57368.35 |   57368.35 |   |
166.78621 | -44.81878 |  2.240E+11 |  1.000E+00 |  1.823E-12 |  9.150E-14 |   57371.29 |   57371.29 |   |
166.78621 | -44.81878 |  2.240E+11 |  1.000E+00 |  1.833E-12 |  9.150E-14 |   57373.39 |   57373.39 |   |
166.78621 | -44.81878 |  2.250E+11 |  1.000E+00 |  1.869E-12 |  9.350E-14 |   57375.39 |   57375.39 |   |
166.78621 | -44.81878 |  4.848E+11 |  1.000E+00 |  2.516E-12 |  1.260E-13 |   57375.44 |   57375.44 |   |
166.78621 | -44.81878 |  9.150E+10 |  1.000E+00 |  1.318E-12 |  1.255E-13 |   57378.00 |   57378.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.366E-12 |  1.300E-13 |   57378.00 |   57378.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  2.233E-12 |  4.355E-13 |   57378.00 |   57378.00 |   |
166.78621 | -44.81878 |  1.073E+11 |  1.000E+00 |  1.460E-12 |  7.300E-14 |   57382.34 |   57382.34 |   |
166.78621 | -44.81878 |  2.240E+11 |  1.000E+00 |  1.767E-12 |  8.800E-14 |   57383.33 |   57383.33 |   |
166.78621 | -44.81878 |  2.237E+11 |  1.000E+00 |  1.942E-12 |  9.700E-14 |   57383.39 |   57383.39 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.418E-12 |  7.250E-14 |   57384.00 |   57384.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.771E-12 |  9.300E-14 |   57384.00 |   57384.00 |   |
166.78621 | -44.81878 |  2.240E+11 |  1.000E+00 |  1.783E-12 |  8.900E-14 |   57384.36 |   57384.36 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.958E-12 |  1.375E-13 |   57385.00 |   57385.00 |   |
166.78621 | -44.81878 |  9.150E+10 |  1.000E+00 |  1.336E-12 |  1.270E-13 |   57385.00 |   57385.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.439E-12 |  1.365E-13 |   57385.00 |   57385.00 |   |
166.78621 | -44.81878 |  3.382E+11 |  1.000E+00 |  1.933E-12 |  9.650E-14 |   57386.33 |   57386.33 |   |
166.78621 | -44.81878 |  2.240E+11 |  1.000E+00 |  1.748E-12 |  8.750E-14 |   57389.30 |   57389.30 |   |
166.78621 | -44.81878 |  2.240E+11 |  1.000E+00 |  1.748E-12 |  8.750E-14 |   57389.33 |   57389.33 |   |
166.78621 | -44.81878 |  2.240E+11 |  1.000E+00 |  1.714E-12 |  8.550E-14 |   57389.38 |   57389.38 |   |
166.78621 | -44.81878 |  2.240E+11 |  1.000E+00 |  1.633E-12 |  8.150E-14 |   57391.30 |   57391.30 |   |
166.78621 | -44.81878 |  1.079E+11 |  1.000E+00 |  1.350E-12 |  6.750E-14 |   57394.29 |   57394.29 |   |
166.78621 | -44.81878 |  9.362E+10 |  1.000E+00 |  1.213E-12 |  6.100E-14 |   57396.32 |   57396.32 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  5.500E-14 |   57397.00 |   57397.00 |   |
166.78621 | -44.81878 |  3.375E+11 |  1.000E+00 |  1.755E-12 |  1.690E-13 |   57397.00 |   57397.00 |   |
166.78621 | -44.81878 |  3.375E+11 |  1.000E+00 |  1.957E-12 |  1.015E-13 |   57397.00 |   57397.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.344E-12 |  5.450E-14 |   57397.00 |   57397.00 |   |
166.78621 | -44.81878 |  1.079E+11 |  1.000E+00 |  1.383E-12 |  6.900E-14 |   57397.24 |   57397.24 |   |
166.78621 | -44.81878 |  1.079E+11 |  1.000E+00 |  1.381E-12 |  6.900E-14 |   57397.30 |   57397.30 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.631E-12 |  1.400E-13 |   57398.00 |   57398.00 |   |
166.78621 | -44.81878 |  1.040E+11 |  1.000E+00 |  1.354E-12 |  6.800E-14 |   57398.26 |   57398.26 |   |
166.78621 | -44.81878 |  1.079E+11 |  1.000E+00 |  1.394E-12 |  6.950E-14 |   57398.27 |   57398.27 |   |
166.78621 | -44.81878 |  1.040E+11 |  1.000E+00 |  1.353E-12 |  6.800E-14 |   57398.32 |   57398.32 |   |
166.78621 | -44.81878 |  1.079E+11 |  1.000E+00 |  1.390E-12 |  6.950E-14 |   57398.39 |   57398.39 |   |
166.78621 | -44.81878 |  1.040E+11 |  1.000E+00 |  1.403E-12 |  7.050E-14 |   57400.23 |   57400.23 |   |
166.78621 | -44.81878 |  1.040E+11 |  1.000E+00 |  1.367E-12 |  6.850E-14 |   57400.39 |   57400.39 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  6.400E-14 |   57408.00 |   57408.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  5.450E-14 |   57408.00 |   57408.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.608E-12 |  4.650E-14 |   57409.00 |   57409.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  2.060E-13 |   57412.00 |   57412.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  6.250E-14 |   57412.00 |   57412.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  6.400E-14 |   57412.00 |   57412.00 |   |
166.78621 | -44.81878 |  1.071E+11 |  1.000E+00 |  1.445E-12 |  7.200E-14 |   57414.25 |   57414.25 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  6.400E-14 |   57449.00 |   57449.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.470E-12 |  7.250E-14 |   57449.00 |   57449.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.470E-12 |  7.250E-14 |   57449.00 |   57449.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  6.400E-14 |   57449.00 |   57449.00 |   |
166.78621 | -44.81878 |  2.250E+11 |  1.000E+00 |  1.884E-12 |  9.400E-14 |   57449.23 |   57449.23 |   |
166.78621 | -44.81878 |  9.206E+10 |  1.000E+00 |  1.287E-12 |  6.400E-14 |   57451.19 |   57451.19 |   |
166.78621 | -44.81878 |  9.206E+10 |  1.000E+00 |  1.354E-12 |  6.750E-14 |   57454.17 |   57454.17 |   |
166.78621 | -44.81878 |  9.469E+10 |  1.000E+00 |  1.387E-12 |  6.950E-14 |   57454.22 |   57454.22 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.511E-12 |  5.200E-14 |   57455.00 |   57455.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.363E-12 |  4.550E-14 |   57455.00 |   57455.00 |   |
166.78621 | -44.81878 |  9.469E+10 |  1.000E+00 |  1.480E-12 |  7.400E-14 |   57455.08 |   57455.08 |   |
166.78621 | -44.81878 |  3.216E+11 |  1.000E+00 |  2.141E-12 |  1.075E-13 |   57455.20 |   57455.20 |   |
166.78621 | -44.81878 |  1.021E+11 |  1.000E+00 |  1.518E-12 |  7.550E-14 |   57456.12 |   57456.12 |   |
166.78621 | -44.81878 |  2.355E+11 |  1.000E+00 |  1.909E-12 |  9.550E-14 |   57457.20 |   57457.20 |   |
166.78621 | -44.81878 |  1.021E+11 |  1.000E+00 |  1.374E-12 |  6.900E-14 |   57458.09 |   57458.09 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  6.400E-14 |   57461.00 |   57461.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.418E-12 |  7.250E-14 |   57461.00 |   57461.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  1.720E-13 |   57461.00 |   57461.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  4.600E-14 |   57462.00 |   57462.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  6.200E-14 |   57462.00 |   57462.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  6.400E-14 |   57464.00 |   57464.00 |   |
166.78621 | -44.81878 |  2.250E+11 |  1.000E+00 |  1.726E-12 |  8.600E-14 |   57464.12 |   57464.12 |   |
166.78621 | -44.81878 |  1.079E+11 |  1.000E+00 |  1.384E-12 |  6.900E-14 |   57465.04 |   57465.04 |   |
166.78621 | -44.81878 |  1.077E+11 |  1.000E+00 |  1.376E-12 |  6.850E-14 |   57465.11 |   57465.11 |   |
166.78621 | -44.81878 |  8.903E+10 |  1.000E+00 |  1.347E-12 |  6.750E-14 |   57467.12 |   57467.12 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.787E-12 |  8.950E-14 |   57469.16 |   57469.16 |   |
166.78621 | -44.81878 |  2.252E+11 |  1.000E+00 |  1.729E-12 |  8.650E-14 |   57469.18 |   57469.18 |   |
166.78621 | -44.81878 |  2.272E+11 |  1.000E+00 |  1.743E-12 |  8.700E-14 |   57470.10 |   57470.10 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.787E-12 |  8.950E-14 |   57470.11 |   57470.11 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.408E-12 |  6.450E-14 |   57474.00 |   57474.00 |   |
166.78621 | -44.81878 |  3.430E+11 |  1.000E+00 |  2.470E-12 |  1.375E-13 |   57474.00 |   57474.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  2.120E-12 |  9.300E-14 |   57474.00 |   57474.00 |   |
166.78621 | -44.81878 |  9.750E+10 |  1.000E+00 |  1.433E-12 |  6.850E-14 |   57474.00 |   57474.00 |   |
166.78621 | -44.81878 |  2.369E+11 |  1.000E+00 |  1.793E-12 |  8.950E-14 |   57474.12 |   57474.12 |   |
166.78621 | -44.81878 |  2.272E+11 |  1.000E+00 |  1.819E-12 |  9.050E-14 |   57475.10 |   57475.10 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.958E-12 |  1.375E-13 |   57476.00 |   57476.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.317E-12 |  4.600E-14 |   57476.00 |   57476.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  5.200E-14 |   57476.00 |   57476.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.317E-12 |  4.600E-14 |   57476.00 |   57476.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  5.200E-14 |   57476.00 |   57476.00 |   |
166.78621 | -44.81878 |  2.239E+11 |  1.000E+00 |  1.841E-12 |  9.200E-14 |   57479.07 |   57479.07 |   |
166.78621 | -44.81878 |  2.274E+11 |  1.000E+00 |  1.860E-12 |  9.350E-14 |   57480.07 |   57480.07 |   |
166.78621 | -44.81878 |  2.310E+11 |  1.000E+00 |  1.864E-12 |  9.300E-14 |   57480.09 |   57480.09 |   |
166.78621 | -44.81878 |  2.345E+11 |  1.000E+00 |  1.874E-12 |  9.350E-14 |   57480.11 |   57480.11 |   |
166.78621 | -44.81878 |  2.572E+11 |  1.000E+00 |  1.928E-12 |  9.600E-14 |   57480.13 |   57480.13 |   |
166.78621 | -44.81878 |  2.537E+11 |  1.000E+00 |  1.908E-12 |  9.550E-14 |   57480.15 |   57480.15 |   |
166.78621 | -44.81878 |  2.242E+11 |  1.000E+00 |  1.863E-12 |  9.300E-14 |   57481.13 |   57481.13 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.439E-12 |  3.150E-14 |   57485.00 |   57485.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  1.850E-14 |   57485.00 |   57485.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.470E-12 |  6.250E-14 |   57487.00 |   57487.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  5.500E-14 |   57487.00 |   57487.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  1.715E-13 |   57487.00 |   57487.00 |   |
166.78621 | -44.81878 |  2.608E+11 |  1.000E+00 |  1.774E-12 |  8.850E-14 |   57487.14 |   57487.14 |   |
166.78621 | -44.81878 |  2.643E+11 |  1.000E+00 |  1.781E-12 |  8.950E-14 |   57488.09 |   57488.09 |   |
166.78621 | -44.81878 |  1.077E+11 |  1.000E+00 |  1.462E-12 |  7.400E-14 |   57488.09 |   57488.09 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.729E-12 |  8.650E-14 |   57488.11 |   57488.11 |   |
166.78621 | -44.81878 |  2.272E+11 |  1.000E+00 |  1.691E-12 |  8.450E-14 |   57489.08 |   57489.08 |   |
166.78621 | -44.81878 |  2.242E+11 |  1.000E+00 |  1.684E-12 |  8.450E-14 |   57491.06 |   57491.06 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.418E-12 |  4.150E-14 |   57492.00 |   57492.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.280E-12 |  3.650E-14 |   57492.00 |   57492.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.734E-12 |  8.700E-14 |   57494.10 |   57494.10 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.733E-12 |  8.650E-14 |   57494.15 |   57494.15 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.735E-12 |  8.700E-14 |   57495.02 |   57495.02 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.459E-12 |  7.250E-14 |   57500.00 |   57500.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  1.715E-13 |   57500.00 |   57500.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.326E-12 |  5.500E-14 |   57500.00 |   57500.00 |   |
166.78621 | -44.81878 |  2.256E+11 |  1.000E+00 |  1.718E-12 |  8.600E-14 |   57501.96 |   57501.96 |   |
166.78621 | -44.81878 |  2.252E+11 |  1.000E+00 |  1.716E-12 |  8.600E-14 |   57501.98 |   57501.98 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.729E-12 |  8.650E-14 |   57502.03 |   57502.03 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.730E-12 |  8.600E-14 |   57502.07 |   57502.07 |   |
166.78621 | -44.81878 |  3.382E+11 |  1.000E+00 |  1.916E-12 |  9.550E-14 |   57505.04 |   57505.04 |   |
166.78621 | -44.81878 |  1.507E+11 |  1.000E+00 |  1.555E-12 |  7.800E-14 |   57507.02 |   57507.02 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  5.150E-14 |   57508.00 |   57508.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  4.550E-14 |   57508.00 |   57508.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.720E-13 |   57508.00 |   57508.00 |   |
166.78621 | -44.81878 |  1.025E+11 |  1.000E+00 |  1.392E-12 |  6.950E-14 |   57508.99 |   57508.99 |   |
166.78621 | -44.81878 |  2.369E+11 |  1.000E+00 |  1.737E-12 |  8.700E-14 |   57510.04 |   57510.04 |   |
166.78621 | -44.81878 |  2.242E+11 |  1.000E+00 |  1.667E-12 |  8.300E-14 |   57520.97 |   57520.97 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.428E-12 |  7.250E-14 |   57521.00 |   57521.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  1.715E-13 |   57521.00 |   57521.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  6.400E-14 |   57521.00 |   57521.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.584E-12 |  9.350E-14 |   57523.00 |   57523.00 |   |
166.78621 | -44.81878 |  2.237E+11 |  1.000E+00 |  1.680E-12 |  8.450E-14 |   57524.95 |   57524.95 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.308E-12 |  6.400E-14 |   57532.00 |   57532.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.439E-12 |  7.250E-14 |   57532.00 |   57532.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.326E-12 |  4.600E-14 |   57532.00 |   57532.00 |   |
166.78621 | -44.81878 |  9.749E+10 |  1.000E+00 |  1.380E-12 |  6.900E-14 |   57535.97 |   57535.97 |   |
166.78621 | -44.81878 |  9.669E+10 |  1.000E+00 |  1.419E-12 |  7.100E-14 |   57536.85 |   57536.85 |   |
166.78621 | -44.81878 |  9.319E+10 |  1.000E+00 |  1.404E-12 |  7.000E-14 |   57536.97 |   57536.97 |   |
166.78621 | -44.81878 |  9.749E+10 |  1.000E+00 |  1.464E-12 |  7.300E-14 |   57537.02 |   57537.02 |   |
166.78621 | -44.81878 |  2.341E+11 |  1.000E+00 |  1.746E-12 |  8.750E-14 |   57542.99 |   57542.99 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.923E-12 |  1.715E-13 |   57548.00 |   57548.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.317E-12 |  6.400E-14 |   57548.00 |   57548.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.720E-13 |   57550.00 |   57550.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  4.600E-14 |   57550.00 |   57550.00 |   |
166.78621 | -44.81878 |  8.978E+10 |  1.000E+00 |  1.254E-12 |  6.250E-14 |   57550.92 |   57550.92 |   |
166.78621 | -44.81878 |  3.382E+11 |  1.000E+00 |  1.676E-12 |  8.400E-14 |   57555.95 |   57555.95 |   |
166.78621 | -44.81878 |  2.271E+11 |  1.000E+00 |  1.542E-12 |  7.700E-14 |   57556.96 |   57556.96 |   |
166.78621 | -44.81878 |  3.382E+11 |  1.000E+00 |  1.672E-12 |  8.350E-14 |   57556.99 |   57556.99 |   |
166.78621 | -44.81878 |  3.382E+11 |  1.000E+00 |  1.677E-12 |  8.400E-14 |   57557.05 |   57557.05 |   |
166.78621 | -44.81878 |  2.215E+11 |  1.000E+00 |  1.645E-12 |  8.200E-14 |   57560.85 |   57560.85 |   |
166.78621 | -44.81878 |  2.215E+11 |  1.000E+00 |  1.641E-12 |  8.250E-14 |   57560.88 |   57560.88 |   |
166.78621 | -44.81878 |  2.254E+11 |  1.000E+00 |  1.617E-12 |  8.100E-14 |   57560.92 |   57560.92 |   |
166.78621 | -44.81878 |  2.601E+11 |  1.000E+00 |  1.801E-12 |  9.000E-14 |   57561.85 |   57561.85 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.326E-12 |  4.600E-14 |   57562.00 |   57562.00 |   |
