237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  5.800E-14 |   55418.00 |   55418.00 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  6.400E-14 |   55418.00 |   55418.00 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.000E-14 |   55418.14 |   55418.14 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  7.650E-14 |   55418.14 |   55418.14 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.827E-12 |  6.900E-14 |   55418.27 |   55418.27 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  6.650E-14 |   55418.27 |   55418.27 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  6.450E-14 |   55425.08 |   55425.08 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  8.250E-14 |   55425.08 |   55425.08 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.550E-14 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  8.100E-14 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  1.941E-12 |  1.215E-13 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.548E-12 |  4.355E-13 |   55239.28 |   55239.28 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  5.600E-14 |   55239.34 |   55239.34 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.125E-12 |  6.450E-14 |   55239.34 |   55239.34 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.136E-12 |  1.200E-13 |   55239.34 |   55239.34 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  4.088E-12 |  4.110E-13 |   55239.34 |   55239.34 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  6.400E-14 |   55239.41 |   55239.41 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  7.350E-14 |   55239.41 |   55239.41 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.391E-12 |  4.635E-13 |   55239.41 |   55239.41 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  6.450E-14 |   55239.48 |   55239.48 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  7.850E-14 |   55239.48 |   55239.48 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.253E-12 |  1.285E-13 |   55239.48 |   55239.48 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.242E-12 |  4.495E-13 |   55239.48 |   55239.48 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  6.950E-14 |   55239.61 |   55239.61 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  6.900E-14 |   55239.61 |   55239.61 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.257E-12 |  1.165E-13 |   55239.61 |   55239.61 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  4.317E-12 |  5.420E-13 |   55239.61 |   55239.61 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.800E-14 |   55239.74 |   55239.74 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  7.450E-14 |   55239.74 |   55239.74 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.418E-12 |  1.160E-13 |   55239.74 |   55239.74 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.904E-12 |  4.720E-13 |   55239.74 |   55239.74 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.850E-14 |   55238.61 |   55238.61 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  7.000E-14 |   55238.61 |   55238.61 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.153E-12 |  1.190E-13 |   55238.61 |   55238.61 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.302E-12 |  3.875E-13 |   55238.61 |   55238.61 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  6.000E-14 |   55238.75 |   55238.75 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  8.100E-14 |   55238.75 |   55238.75 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.053E-12 |  1.170E-13 |   55238.75 |   55238.75 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  4.211E-12 |  5.445E-13 |   55238.75 |   55238.75 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  5.800E-14 |   55238.88 |   55238.88 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  7.600E-14 |   55238.88 |   55238.88 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.222E-12 |  1.170E-13 |   55238.88 |   55238.88 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.854E-12 |  4.090E-13 |   55238.88 |   55238.88 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.943E-12 |  5.900E-14 |   55239.01 |   55239.01 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  7.200E-14 |   55239.01 |   55239.01 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.155E-12 |  1.270E-13 |   55239.01 |   55239.01 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  4.058E-12 |  4.980E-13 |   55239.01 |   55239.01 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.994E-12 |  6.050E-14 |   55239.08 |   55239.08 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.361E-12 |  8.500E-14 |   55239.08 |   55239.08 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.216E-12 |  1.180E-13 |   55239.08 |   55239.08 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  4.032E-12 |  4.245E-13 |   55239.08 |   55239.08 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  6.100E-14 |   55239.14 |   55239.14 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  7.400E-14 |   55239.14 |   55239.14 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  5.400E-14 |   55239.21 |   55239.21 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  7.350E-14 |   55239.21 |   55239.21 |   |
237.68163 |  11.34650 |  2.498E+13 |  1.000E+00 |  2.064E-12 |  1.140E-13 |   55239.21 |   55239.21 |   |
237.68163 |  11.34650 |  1.363E+13 |  1.000E+00 |  3.600E-12 |  4.020E-13 |   55239.21 |   55239.21 |   |
237.68163 |  11.34650 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.050E-14 |   55417.27 |   55417.27 |   |
237.68163 |  11.34650 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  7.000E-14 |   55417.27 |   55417.27 |   |
237.68163 |  11.34650 |  4.455E+14 |  1.000E+00 |  2.710E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.68163 |  11.34650 |  5.451E+14 |  1.000E+00 |  2.395E-12 |  6.630E-13 |   55000.00 |   55000.00 |   |
237.68163 |  11.34650 |  6.233E+14 |  1.000E+00 |  2.904E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
237.68163 |  11.34650 |  4.859E+14 |  1.000E+00 |  1.820E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
237.68163 |  11.34650 |  3.987E+14 |  1.000E+00 |  1.995E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
237.68163 |  11.34650 |  3.462E+14 |  1.000E+00 |  1.572E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
237.68163 |  11.34650 |  3.116E+14 |  1.000E+00 |  3.580E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
237.68163 |  11.34650 |  8.402E+14 |  1.000E+00 |  9.821E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
237.68163 |  11.34650 |  6.443E+14 |  1.000E+00 |  9.332E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
237.68163 |  11.34650 |  4.876E+14 |  1.000E+00 |  6.299E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
237.68163 |  11.34650 |  4.014E+14 |  1.000E+00 |  8.548E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
237.68163 |  11.34650 |  3.382E+14 |  1.000E+00 |  8.644E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
237.68163 |  11.34650 |  1.948E+15 |  1.000E+00 |  3.740E-12 |  2.165E-13 |   55000.00 |   55000.00 |   |
237.68163 |  11.34650 |  1.295E+15 |  1.000E+00 |  3.995E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
