 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  3.309E-12 |  3.265E-13 |   56730.00 |   56730.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.204E-12 |  8.200E-14 |   56737.00 |   56737.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.567E-12 |  1.135E-13 |   56737.00 |   56737.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  2.679E-12 |  1.635E-13 |   56740.00 |   56740.00 |   |
 65.81579 |  -1.34253 |  2.507E+11 |  1.000E+00 |  3.025E-12 |  1.510E-13 |   56741.91 |   56741.91 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.256E-12 |  1.140E-13 |   56748.00 |   56748.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.040E-12 |  9.150E-14 |   56748.00 |   56748.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.277E-12 |  9.300E-14 |   56749.00 |   56749.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.067E-12 |  7.300E-14 |   56749.00 |   56749.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.954E-12 |  3.435E-13 |   56755.00 |   56755.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  1.035E-13 |   56773.00 |   56773.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.049E-12 |  8.250E-14 |   56773.00 |   56773.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  3.400E-12 |  3.095E-13 |   56773.00 |   56773.00 |   |
 65.81579 |  -1.34253 |  9.999E+10 |  1.000E+00 |  1.016E-12 |  5.100E-14 |   56773.79 |   56773.79 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  4.810E-13 |   56780.00 |   56780.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.132E-12 |  4.150E-14 |   56780.00 |   56780.00 |   |
 65.81579 |  -1.34253 |  2.392E+11 |  1.000E+00 |  2.681E-12 |  1.340E-13 |   56780.70 |   56780.70 |   |
 65.81579 |  -1.34253 |  2.249E+11 |  1.000E+00 |  2.269E-12 |  1.135E-13 |   56780.71 |   56780.71 |   |
 65.81579 |  -1.34253 |  2.390E+11 |  1.000E+00 |  2.705E-12 |  1.350E-13 |   56781.69 |   56781.69 |   |
 65.81579 |  -1.34253 |  9.999E+10 |  1.000E+00 |  2.165E-12 |  1.080E-13 |   56781.75 |   56781.75 |   |
 65.81579 |  -1.34253 |  1.079E+11 |  1.000E+00 |  1.931E-12 |  9.700E-14 |   56781.82 |   56781.82 |   |
 65.81579 |  -1.34253 |  2.390E+11 |  1.000E+00 |  2.611E-12 |  1.305E-13 |   56794.73 |   56794.73 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.049E-12 |  5.200E-14 |   56795.00 |   56795.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.783E-12 |  1.005E-13 |   56795.00 |   56795.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.912E-12 |  8.250E-14 |   56795.00 |   56795.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.059E-12 |  1.035E-13 |   56815.00 |   56815.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.857E-12 |  5.500E-14 |   56815.00 |   56815.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.039E-12 |  6.200E-14 |   56815.00 |   56815.00 |   |
 65.81579 |  -1.34253 |  1.079E+11 |  1.000E+00 |  1.889E-12 |  9.450E-14 |   56815.78 |   56815.78 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  2.405E-13 |   56816.00 |   56816.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  3.263E-12 |  2.060E-13 |   56816.00 |   56816.00 |   |
 65.81579 |  -1.34253 |  2.209E+11 |  1.000E+00 |  2.511E-12 |  1.255E-13 |   56821.50 |   56821.50 |   |
 65.81579 |  -1.34253 |  3.383E+11 |  1.000E+00 |  2.812E-12 |  1.405E-13 |   56822.53 |   56822.53 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  2.405E-13 |   56823.00 |   56823.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.851E-12 |  3.435E-13 |   56823.00 |   56823.00 |   |
 65.81579 |  -1.34253 |  3.361E+11 |  1.000E+00 |  3.002E-12 |  1.505E-13 |   56823.53 |   56823.53 |   |
 65.81579 |  -1.34253 |  3.361E+11 |  1.000E+00 |  2.936E-12 |  1.470E-13 |   56823.54 |   56823.54 |   |
 65.81579 |  -1.34253 |  2.624E+11 |  1.000E+00 |  4.463E-12 |  2.230E-13 |   56824.50 |   56824.50 |   |
 65.81579 |  -1.34253 |  1.016E+11 |  1.000E+00 |  2.077E-12 |  1.040E-13 |   56824.51 |   56824.51 |   |
 65.81579 |  -1.34253 |  2.586E+11 |  1.000E+00 |  4.287E-12 |  2.145E-13 |   56825.48 |   56825.48 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.080E-12 |  4.150E-14 |   56835.00 |   56835.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.921E-12 |  3.650E-14 |   56835.00 |   56835.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  2.563E-12 |  2.330E-13 |   56836.00 |   56836.00 |   |
 65.81579 |  -1.34253 |  2.624E+11 |  1.000E+00 |  3.704E-12 |  1.850E-13 |   56836.57 |   56836.57 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  2.586E-12 |  1.165E-13 |   56837.00 |   56837.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.637E-12 |  9.150E-14 |   56837.00 |   56837.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  2.586E-12 |  3.260E-13 |   56837.00 |   56837.00 |   |
 65.81579 |  -1.34253 |  1.066E+11 |  1.000E+00 |  2.025E-12 |  1.025E-13 |   56838.45 |   56838.45 |   |
 65.81579 |  -1.34253 |  1.066E+11 |  1.000E+00 |  1.884E-12 |  9.800E-14 |   56838.48 |   56838.48 |   |
 65.81579 |  -1.34253 |  2.232E+11 |  1.000E+00 |  2.337E-12 |  1.170E-13 |   56838.49 |   56838.49 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.683E-12 |  3.650E-14 |   56844.00 |   56844.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  3.090E-13 |   56844.00 |   56844.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.802E-12 |  8.250E-14 |   56846.00 |   56846.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.935E-12 |  9.300E-14 |   56846.00 |   56846.00 |   |
 65.81579 |  -1.34253 |  3.361E+11 |  1.000E+00 |  2.690E-12 |  1.345E-13 |   56855.46 |   56855.46 |   |
 65.81579 |  -1.34253 |  3.361E+11 |  1.000E+00 |  2.430E-12 |  1.220E-13 |   56863.41 |   56863.41 |   |
 65.81579 |  -1.34253 |  3.361E+11 |  1.000E+00 |  2.428E-12 |  1.215E-13 |   56863.42 |   56863.42 |   |
 65.81579 |  -1.34253 |  2.255E+11 |  1.000E+00 |  2.362E-12 |  1.185E-13 |   56863.49 |   56863.49 |   |
 65.81579 |  -1.34253 |  3.361E+11 |  1.000E+00 |  2.423E-12 |  1.210E-13 |   56864.42 |   56864.42 |   |
 65.81579 |  -1.34253 |  3.361E+11 |  1.000E+00 |  2.411E-12 |  1.210E-13 |   56864.43 |   56864.43 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.749E-12 |  4.100E-14 |   56865.00 |   56865.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  2.745E-13 |   56865.00 |   56865.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.683E-12 |  8.200E-14 |   56875.00 |   56875.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.790E-12 |  1.245E-13 |   56875.00 |   56875.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  2.750E-13 |   56880.00 |   56880.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.645E-12 |  2.750E-13 |   56881.00 |   56881.00 |   |
 65.81579 |  -1.34253 |  3.492E+11 |  1.000E+00 |  2.692E-12 |  1.345E-13 |   56881.37 |   56881.37 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.418E-12 |  8.250E-14 |   56884.00 |   56884.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.563E-12 |  9.300E-14 |   56884.00 |   56884.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.679E-12 |  3.435E-13 |   56886.00 |   56886.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.665E-12 |  3.650E-14 |   56887.00 |   56887.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.780E-12 |  4.100E-14 |   56887.00 |   56887.00 |   |
 65.81579 |  -1.34253 |  2.627E+11 |  1.000E+00 |  2.465E-12 |  1.235E-13 |   56896.41 |   56896.41 |   |
 65.81579 |  -1.34253 |  3.440E+11 |  1.000E+00 |  2.593E-12 |  1.295E-13 |   56898.28 |   56898.28 |   |
 65.81579 |  -1.34253 |  3.485E+11 |  1.000E+00 |  2.505E-12 |  1.250E-13 |   56898.39 |   56898.39 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.625E-12 |  3.100E-14 |   56901.00 |   56901.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.473E-12 |  3.650E-14 |   56901.00 |   56901.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.582E-12 |  4.550E-14 |   56901.00 |   56901.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.697E-12 |  6.200E-14 |   56901.00 |   56901.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.336E-12 |  1.375E-13 |   56901.00 |   56901.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.336E-12 |  1.715E-13 |   56901.00 |   56901.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.718E-12 |  4.100E-14 |   56911.00 |   56911.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.645E-12 |  2.405E-13 |   56911.00 |   56911.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.591E-12 |  3.650E-14 |   56911.00 |   56911.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.542E-12 |  4.100E-14 |   56931.00 |   56931.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  3.650E-14 |   56931.00 |   56931.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  2.405E-13 |   56931.00 |   56931.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.601E-12 |  4.550E-14 |   56932.00 |   56932.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.749E-12 |  5.200E-14 |   56932.00 |   56932.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.594E-12 |  7.250E-14 |   56942.00 |   56942.00 |   |
 65.81579 |  -1.34253 |  2.250E+11 |  1.000E+00 |  1.958E-12 |  9.000E-14 |   56942.00 |   56942.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  3.650E-14 |   56942.00 |   56942.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  2.050E-12 |  1.165E-13 |   56942.00 |   56942.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.482E-12 |  6.400E-14 |   56942.00 |   56942.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.573E-12 |  3.100E-14 |   56993.00 |   56993.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.381E-12 |  1.800E-14 |   56993.00 |   56993.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.418E-12 |  2.750E-14 |   56994.00 |   56994.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.920E-12 |  1.715E-13 |   56994.00 |   56994.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.546E-12 |  1.850E-14 |   56994.00 |   56994.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.542E-12 |  3.100E-14 |   56994.00 |   56994.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  3.023E-12 |  2.405E-13 |   56994.00 |   56994.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.708E-12 |  2.050E-14 |   56994.00 |   56994.00 |   |
 65.81579 |  -1.34253 |  2.247E+11 |  1.000E+00 |  2.405E-12 |  1.200E-13 |   56994.20 |   56994.20 |   |
 65.81579 |  -1.34253 |  9.191E+10 |  1.000E+00 |  1.447E-12 |  7.250E-14 |   56997.27 |   56997.27 |   |
 65.81579 |  -1.34253 |  2.353E+11 |  1.000E+00 |  2.758E-12 |  1.375E-13 |   56999.12 |   56999.12 |   |
 65.81579 |  -1.34253 |  2.252E+11 |  1.000E+00 |  2.567E-12 |  1.280E-13 |   56999.20 |   56999.20 |   |
 65.81579 |  -1.34253 |  2.247E+11 |  1.000E+00 |  2.222E-12 |  1.110E-13 |   57000.18 |   57000.18 |   |
 65.81579 |  -1.34253 |  2.252E+11 |  1.000E+00 |  2.561E-12 |  1.280E-13 |   57000.25 |   57000.25 |   |
 65.81579 |  -1.34253 |  2.557E+11 |  1.000E+00 |  2.614E-12 |  1.305E-13 |   57001.20 |   57001.20 |   |
 65.81579 |  -1.34253 |  2.557E+11 |  1.000E+00 |  2.544E-12 |  1.270E-13 |   57001.20 |   57001.20 |   |
 65.81579 |  -1.34253 |  2.252E+11 |  1.000E+00 |  2.411E-12 |  1.205E-13 |   57002.24 |   57002.24 |   |
 65.81579 |  -1.34253 |  3.512E+11 |  1.000E+00 |  2.928E-12 |  1.465E-13 |   57003.18 |   57003.18 |   |
 65.81579 |  -1.34253 |  3.512E+11 |  1.000E+00 |  2.907E-12 |  1.455E-13 |   57003.19 |   57003.19 |   |
 65.81579 |  -1.34253 |  2.253E+11 |  1.000E+00 |  2.407E-12 |  1.205E-13 |   57003.21 |   57003.21 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.885E-12 |  1.445E-13 |   57003.25 |   57003.25 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.873E-12 |  1.435E-13 |   57003.25 |   57003.25 |   |
 65.81579 |  -1.34253 |  2.246E+11 |  1.000E+00 |  2.694E-12 |  1.350E-13 |   57004.10 |   57004.10 |   |
 65.81579 |  -1.34253 |  2.246E+11 |  1.000E+00 |  2.620E-12 |  1.310E-13 |   57005.19 |   57005.19 |   |
 65.81579 |  -1.34253 |  2.252E+11 |  1.000E+00 |  2.413E-12 |  1.205E-13 |   57006.13 |   57006.13 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.573E-12 |  3.650E-14 |   57007.00 |   57007.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.728E-12 |  4.150E-14 |   57007.00 |   57007.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.679E-12 |  3.090E-13 |   57008.00 |   57008.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.527E-12 |  7.350E-14 |   57012.00 |   57012.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.677E-12 |  8.250E-14 |   57012.00 |   57012.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  3.023E-12 |  4.805E-13 |   57012.00 |   57012.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.537E-12 |  5.450E-14 |   57013.00 |   57013.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.687E-12 |  5.200E-14 |   57013.00 |   57013.00 |   |
 65.81579 |  -1.34253 |  2.529E+11 |  1.000E+00 |  2.999E-12 |  1.500E-13 |   57016.12 |   57016.12 |   |
 65.81579 |  -1.34253 |  2.260E+11 |  1.000E+00 |  2.484E-12 |  1.245E-13 |   57016.15 |   57016.15 |   |
 65.81579 |  -1.34253 |  2.260E+11 |  1.000E+00 |  2.490E-12 |  1.245E-13 |   57016.15 |   57016.15 |   |
 65.81579 |  -1.34253 |  2.557E+11 |  1.000E+00 |  2.781E-12 |  1.395E-13 |   57017.07 |   57017.07 |   |
 65.81579 |  -1.34253 |  2.217E+11 |  1.000E+00 |  2.519E-12 |  1.260E-13 |   57018.04 |   57018.04 |   |
 65.81579 |  -1.34253 |  2.217E+11 |  1.000E+00 |  2.543E-12 |  1.270E-13 |   57018.11 |   57018.11 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.677E-12 |  6.250E-14 |   57019.00 |   57019.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.537E-12 |  5.450E-14 |   57019.00 |   57019.00 |   |
 65.81579 |  -1.34253 |  2.217E+11 |  1.000E+00 |  2.466E-12 |  1.235E-13 |   57020.04 |   57020.04 |   |
 65.81579 |  -1.34253 |  2.394E+11 |  1.000E+00 |  2.487E-12 |  1.245E-13 |   57020.11 |   57020.11 |   |
 65.81579 |  -1.34253 |  2.394E+11 |  1.000E+00 |  2.481E-12 |  1.240E-13 |   57020.12 |   57020.12 |   |
 65.81579 |  -1.34253 |  2.427E+11 |  1.000E+00 |  2.539E-12 |  1.270E-13 |   57020.16 |   57020.16 |   |
 65.81579 |  -1.34253 |  2.427E+11 |  1.000E+00 |  2.501E-12 |  1.250E-13 |   57020.16 |   57020.16 |   |
 65.81579 |  -1.34253 |  2.275E+11 |  1.000E+00 |  2.427E-12 |  1.215E-13 |   57020.20 |   57020.20 |   |
 65.81579 |  -1.34253 |  2.248E+11 |  1.000E+00 |  2.418E-12 |  1.210E-13 |   57021.16 |   57021.16 |   |
 65.81579 |  -1.34253 |  2.248E+11 |  1.000E+00 |  2.418E-12 |  1.210E-13 |   57021.17 |   57021.17 |   |
 65.81579 |  -1.34253 |  2.619E+11 |  1.000E+00 |  2.700E-12 |  1.355E-13 |   57022.13 |   57022.13 |   |
 65.81579 |  -1.34253 |  2.619E+11 |  1.000E+00 |  2.659E-12 |  1.330E-13 |   57022.14 |   57022.14 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.954E-12 |  3.435E-13 |   57023.00 |   57023.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  3.090E-13 |   57023.00 |   57023.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.564E-12 |  3.700E-14 |   57024.00 |   57024.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.728E-12 |  5.150E-14 |   57024.00 |   57024.00 |   |
 65.81579 |  -1.34253 |  2.255E+11 |  1.000E+00 |  2.259E-12 |  1.130E-13 |   57024.05 |   57024.05 |   |
 65.81579 |  -1.34253 |  3.403E+11 |  1.000E+00 |  2.996E-12 |  1.500E-13 |   57024.11 |   57024.11 |   |
 65.81579 |  -1.34253 |  3.365E+11 |  1.000E+00 |  2.998E-12 |  1.495E-13 |   57024.13 |   57024.13 |   |
 65.81579 |  -1.34253 |  2.253E+11 |  1.000E+00 |  2.254E-12 |  1.125E-13 |   57026.08 |   57026.08 |   |
 65.81579 |  -1.34253 |  1.483E+11 |  1.000E+00 |  2.032E-12 |  1.015E-13 |   57028.06 |   57028.06 |   |
 65.81579 |  -1.34253 |  1.483E+11 |  1.000E+00 |  2.039E-12 |  1.020E-13 |   57028.06 |   57028.06 |   |
 65.81579 |  -1.34253 |  1.497E+11 |  1.000E+00 |  2.065E-12 |  1.035E-13 |   57028.08 |   57028.08 |   |
 65.81579 |  -1.34253 |  1.497E+11 |  1.000E+00 |  2.056E-12 |  1.025E-13 |   57028.08 |   57028.08 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.666E-12 |  6.200E-14 |   57034.00 |   57034.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.500E-12 |  5.500E-14 |   57034.00 |   57034.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.645E-12 |  8.250E-14 |   57035.00 |   57035.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.509E-12 |  1.010E-13 |   57035.00 |   57035.00 |   |
 65.81579 |  -1.34253 |  2.619E+11 |  1.000E+00 |  2.609E-12 |  1.300E-13 |   57036.03 |   57036.03 |   |
 65.81579 |  -1.34253 |  1.024E+11 |  1.000E+00 |  1.648E-12 |  8.250E-14 |   57038.02 |   57038.02 |   |
 65.81579 |  -1.34253 |  2.245E+11 |  1.000E+00 |  2.465E-12 |  1.235E-13 |   57039.02 |   57039.02 |   |
 65.81579 |  -1.34253 |  2.245E+11 |  1.000E+00 |  2.519E-12 |  1.255E-13 |   57040.00 |   57040.00 |   |
 65.81579 |  -1.34253 |  2.352E+11 |  1.000E+00 |  2.332E-12 |  1.165E-13 |   57040.06 |   57040.06 |   |
 65.81579 |  -1.34253 |  2.245E+11 |  1.000E+00 |  2.198E-12 |  1.100E-13 |   57040.10 |   57040.10 |   |
 65.81579 |  -1.34253 |  2.245E+11 |  1.000E+00 |  2.191E-12 |  1.095E-13 |   57040.10 |   57040.10 |   |
 65.81579 |  -1.34253 |  2.245E+11 |  1.000E+00 |  2.189E-12 |  1.095E-13 |   57040.16 |   57040.16 |   |
 65.81579 |  -1.34253 |  9.191E+10 |  1.000E+00 |  1.273E-12 |  6.350E-14 |   57041.11 |   57041.11 |   |
 65.81579 |  -1.34253 |  9.191E+10 |  1.000E+00 |  1.270E-12 |  6.350E-14 |   57041.12 |   57041.12 |   |
 65.81579 |  -1.34253 |  9.191E+10 |  1.000E+00 |  1.270E-12 |  6.350E-14 |   57041.16 |   57041.16 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.366E-12 |  9.300E-14 |   57042.00 |   57042.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  7.350E-14 |   57042.00 |   57042.00 |   |
 65.81579 |  -1.34253 |  9.191E+10 |  1.000E+00 |  1.273E-12 |  6.400E-14 |   57042.14 |   57042.14 |   |
 65.81579 |  -1.34253 |  9.608E+10 |  1.000E+00 |  1.639E-12 |  8.200E-14 |   57043.99 |   57043.99 |   |
 65.81579 |  -1.34253 |  9.191E+10 |  1.000E+00 |  1.270E-12 |  6.350E-14 |   57044.09 |   57044.09 |   |
 65.81579 |  -1.34253 |  9.191E+10 |  1.000E+00 |  1.271E-12 |  6.350E-14 |   57044.09 |   57044.09 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.884E-12 |  6.400E-14 |   57111.00 |   57111.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.090E-12 |  8.250E-14 |   57111.00 |   57111.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  3.503E-12 |  3.435E-13 |   57113.00 |   57113.00 |   |
 65.81579 |  -1.34253 |  9.554E+10 |  1.000E+00 |  1.841E-12 |  9.200E-14 |   57116.81 |   57116.81 |   |
 65.81579 |  -1.34253 |  2.252E+11 |  1.000E+00 |  3.201E-12 |  1.600E-13 |   57116.91 |   57116.91 |   |
 65.81579 |  -1.34253 |  2.252E+11 |  1.000E+00 |  3.102E-12 |  1.555E-13 |   57116.91 |   57116.91 |   |
 65.81579 |  -1.34253 |  2.252E+11 |  1.000E+00 |  3.076E-12 |  1.540E-13 |   57117.88 |   57117.88 |   |
 65.81579 |  -1.34253 |  2.252E+11 |  1.000E+00 |  3.014E-12 |  1.510E-13 |   57117.88 |   57117.88 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  3.297E-12 |  5.155E-13 |   57133.00 |   57133.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.039E-12 |  6.200E-14 |   57133.00 |   57133.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.811E-12 |  7.300E-14 |   57133.00 |   57133.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  2.700E-14 |   57137.00 |   57137.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.987E-12 |  4.100E-14 |   57137.00 |   57137.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.122E-12 |  4.150E-14 |   57144.00 |   57144.00 |   |
 65.81579 |  -1.34253 |  2.375E+11 |  1.000E+00 |  3.224E-12 |  1.610E-13 |   57145.84 |   57145.84 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.194E-12 |  8.300E-14 |   57156.00 |   57156.00 |   |
 65.81579 |  -1.34253 |  2.261E+11 |  1.000E+00 |  2.842E-12 |  1.420E-13 |   57156.85 |   57156.85 |   |
 65.81579 |  -1.34253 |  2.347E+11 |  1.000E+00 |  2.877E-12 |  1.440E-13 |   57156.89 |   57156.89 |   |
 65.81579 |  -1.34253 |  3.375E+11 |  1.000E+00 |  3.375E-12 |  6.750E-13 |   57159.00 |   57159.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  2.058E-12 |  1.005E-13 |   57159.00 |   57159.00 |   |
 65.81579 |  -1.34253 |  1.031E+11 |  1.000E+00 |  2.014E-12 |  1.005E-13 |   57159.70 |   57159.70 |   |
 65.81579 |  -1.34253 |  9.555E+10 |  1.000E+00 |  1.990E-12 |  9.950E-14 |   57165.66 |   57165.66 |   |
 65.81579 |  -1.34253 |  2.619E+11 |  1.000E+00 |  3.016E-12 |  1.505E-13 |   57165.71 |   57165.71 |   |
 65.81579 |  -1.34253 |  2.619E+11 |  1.000E+00 |  3.060E-12 |  1.530E-13 |   57165.77 |   57165.77 |   |
 65.81579 |  -1.34253 |  2.619E+11 |  1.000E+00 |  3.133E-12 |  1.565E-13 |   57165.78 |   57165.78 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  3.052E-12 |  3.730E-13 |   57166.00 |   57166.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  2.308E-12 |  8.300E-14 |   57166.00 |   57166.00 |   |
