291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.317E-11 |  3.150E-13 |   55423.97 |   55423.97 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.382E-11 |  2.650E-13 |   55424.10 |   55424.10 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.345E-11 |  2.600E-13 |   55424.23 |   55424.23 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.365E-11 |  2.900E-13 |   55424.37 |   55424.37 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.332E-11 |  2.800E-13 |   55424.50 |   55424.50 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.873E-11 |  3.600E-13 |   55424.63 |   55424.63 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.328E-11 |  2.900E-13 |   55424.63 |   55424.63 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.381E-11 |  2.950E-13 |   55424.89 |   55424.89 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.769E-11 |  3.400E-13 |   55425.03 |   55425.03 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.371E-11 |  2.650E-13 |   55425.03 |   55425.03 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.362E-11 |  2.750E-13 |   55425.09 |   55425.09 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.907E-11 |  3.500E-13 |   55425.16 |   55425.16 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.324E-11 |  2.700E-13 |   55425.16 |   55425.16 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.869E-11 |  3.650E-13 |   55425.23 |   55425.23 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.347E-11 |  2.950E-13 |   55425.23 |   55425.23 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  1.930E-11 |  3.550E-13 |   55425.29 |   55425.29 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.326E-11 |  2.950E-13 |   55425.29 |   55425.29 |   |
291.95204 |  73.96711 |  8.817E+13 |  1.000E+00 |  2.082E-11 |  4.200E-13 |   55425.36 |   55425.36 |   |
291.95204 |  73.96711 |  6.517E+13 |  1.000E+00 |  1.407E-11 |  3.100E-13 |   55425.36 |   55425.36 |   |
291.95204 |  73.96711 |  4.455E+14 |  1.000E+00 |  7.781E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  6.813E+14 |  1.000E+00 |  1.660E-11 |  6.505E-12 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  5.451E+14 |  1.000E+00 |  1.253E-11 |  3.511E-12 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  6.233E+14 |  1.000E+00 |  1.087E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  4.859E+14 |  1.000E+00 |  9.176E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  3.987E+14 |  1.000E+00 |  7.902E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  3.462E+14 |  1.000E+00 |  1.308E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  3.116E+14 |  1.000E+00 |  7.540E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  1.948E+15 |  1.000E+00 |  1.484E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  1.295E+15 |  1.000E+00 |  8.834E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  6.925E+14 |  1.000E+00 |  5.060E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  5.550E+14 |  1.000E+00 |  1.315E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  1.344E+15 |  1.000E+00 |  1.082E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  8.563E+14 |  1.000E+00 |  1.554E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  6.925E+14 |  1.000E+00 |  1.553E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  5.550E+14 |  1.000E+00 |  1.093E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  1.138E+15 |  1.000E+00 |  1.195E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  1.344E+15 |  1.000E+00 |  1.272E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  1.477E+15 |  1.000E+00 |  1.485E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  1.477E+15 |  1.000E+00 |  1.274E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  1.138E+15 |  1.000E+00 |  1.073E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  8.563E+14 |  1.000E+00 |  1.717E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  1.209E+19 |  1.000E+00 |  3.990E-12 |  5.910E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  2.418E+19 |  1.000E+00 |  2.821E-12 |  4.175E-13 |   55000.00 |   55000.00 |   |
291.95204 |  73.96711 |  7.931E+17 |  1.000E+00 |  2.683E-12 |  1.880E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  9.285E+17 |  1.000E+00 |  2.777E-12 |  1.815E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  1.064E+18 |  1.000E+00 |  3.158E-12 |  1.945E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  1.199E+18 |  1.000E+00 |  3.202E-12 |  2.040E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  1.335E+18 |  1.000E+00 |  3.250E-12 |  2.150E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  1.470E+18 |  1.000E+00 |  3.268E-12 |  2.250E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  1.606E+18 |  1.000E+00 |  3.433E-12 |  2.435E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  1.741E+18 |  1.000E+00 |  3.103E-12 |  2.465E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  1.876E+18 |  1.000E+00 |  3.655E-12 |  2.825E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  2.012E+18 |  1.000E+00 |  3.790E-12 |  3.035E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  2.147E+18 |  1.000E+00 |  3.509E-12 |  3.095E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  2.283E+18 |  1.000E+00 |  3.573E-12 |  3.310E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  2.418E+18 |  1.000E+00 |  2.939E-12 |  3.250E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  2.553E+18 |  1.000E+00 |  4.001E-12 |  4.125E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  2.689E+18 |  1.000E+00 |  3.455E-12 |  4.125E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  2.827E+18 |  1.000E+00 |  3.860E-12 |  4.745E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  2.967E+18 |  1.000E+00 |  3.782E-12 |  5.085E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  3.105E+18 |  1.000E+00 |  3.874E-12 |  5.565E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  3.240E+18 |  1.000E+00 |  4.212E-12 |  6.215E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  3.376E+18 |  1.000E+00 |  4.247E-12 |  6.670E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  3.513E+18 |  1.000E+00 |  3.368E-12 |  6.180E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  3.661E+18 |  1.000E+00 |  3.224E-12 |  6.230E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  3.808E+18 |  1.000E+00 |  4.676E-12 |  8.250E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  3.956E+18 |  1.000E+00 |  3.180E-12 |  6.945E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  4.106E+18 |  1.000E+00 |  5.351E-12 |  9.680E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  4.251E+18 |  1.000E+00 |  4.199E-12 |  9.230E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  4.406E+18 |  1.000E+00 |  3.918E-12 |  8.760E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  4.572E+18 |  1.000E+00 |  4.677E-12 |  9.970E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  4.766E+18 |  1.000E+00 |  3.659E-12 |  8.525E-13 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  4.959E+18 |  1.000E+00 |  5.020E-12 |  1.177E-12 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  5.148E+18 |  1.000E+00 |  4.737E-12 |  1.108E-12 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  5.378E+18 |  1.000E+00 |  3.948E-12 |  1.049E-12 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  5.634E+18 |  1.000E+00 |  4.387E-12 |  1.186E-12 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  5.893E+18 |  1.000E+00 |  3.331E-12 |  1.275E-12 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  6.149E+18 |  1.000E+00 |  4.684E-12 |  1.601E-12 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  6.434E+18 |  1.000E+00 |  5.539E-12 |  1.636E-12 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  6.746E+18 |  1.000E+00 |  4.146E-12 |  1.925E-12 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  7.080E+18 |  1.000E+00 |  4.313E-12 |  1.880E-12 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  7.418E+18 |  1.000E+00 |  5.744E-12 |  2.514E-12 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  7.774E+18 |  1.000E+00 |  5.202E-12 |  2.284E-12 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  8.212E+18 |  1.000E+00 |  4.056E-12 |  2.048E-12 |   57760.55 |   57760.55 |   |
291.95204 |  73.96711 |  2.418E+17 |  1.000E+00 |  1.674E-12 |  8.500E-14 |   54700.60 |   54700.90 |   |
291.95204 |  73.96711 |  1.209E+17 |  1.000E+00 |  1.623E-12 |  8.500E-14 |   54700.60 |   54700.90 |   |
291.95204 |  73.96711 |  3.627E+17 |  1.000E+00 |  1.726E-12 |  8.500E-14 |   54700.60 |   54700.90 |   |
291.95204 |  73.96711 |  7.253E+17 |  1.000E+00 |  2.177E-12 |  6.500E-14 |   54700.60 |   54700.90 |   |
291.95204 |  73.96711 |  1.088E+18 |  1.000E+00 |  2.502E-12 |  1.370E-13 |   54700.60 |   54700.90 |   |
291.95204 |  73.96711 |  2.418E+17 |  1.000E+00 |  3.146E-12 |  1.480E-13 |   55109.10 |   55109.30 |   |
291.95204 |  73.96711 |  1.209E+17 |  1.000E+00 |  2.799E-12 |  1.420E-13 |   55109.10 |   55109.30 |   |
291.95204 |  73.96711 |  3.627E+17 |  1.000E+00 |  3.493E-12 |  1.550E-13 |   55109.10 |   55109.30 |   |
291.95204 |  73.96711 |  7.253E+17 |  1.000E+00 |  4.570E-12 |  1.250E-13 |   55109.10 |   55109.30 |   |
291.95204 |  73.96711 |  1.088E+18 |  1.000E+00 |  5.458E-12 |  2.610E-13 |   55109.10 |   55109.30 |   |
291.95204 |  73.96711 |  2.418E+17 |  1.000E+00 |  1.936E-12 |  9.800E-14 |   57760.60 |   57760.80 |   |
291.95204 |  73.96711 |  1.209E+17 |  1.000E+00 |  1.685E-12 |  9.300E-14 |   57760.60 |   57760.80 |   |
291.95204 |  73.96711 |  3.627E+17 |  1.000E+00 |  2.187E-12 |  1.030E-13 |   57760.60 |   57760.80 |   |
291.95204 |  73.96711 |  7.253E+17 |  1.000E+00 |  2.425E-12 |  7.300E-14 |   57760.60 |   57760.80 |   |
291.95204 |  73.96711 |  1.088E+18 |  1.000E+00 |  2.736E-12 |  1.520E-13 |   57760.60 |   57760.80 |   |
291.95204 |  73.96711 |  2.418E+17 |  1.000E+00 |  2.053E-12 |  1.280E-13 |   54222.70 |   54223.00 |   |
291.95204 |  73.96711 |  1.209E+17 |  1.000E+00 |  1.832E-12 |  1.240E-13 |   54222.70 |   54223.00 |   |
291.95204 |  73.96711 |  3.627E+17 |  1.000E+00 |  2.274E-12 |  1.320E-13 |   54222.70 |   54223.00 |   |
291.95204 |  73.96711 |  7.253E+17 |  1.000E+00 |  2.666E-12 |  9.700E-14 |   54222.70 |   54223.00 |   |
291.95204 |  73.96711 |  1.088E+18 |  1.000E+00 |  3.057E-12 |  1.990E-13 |   54222.70 |   54223.00 |   |
291.95204 |  73.96711 |  2.418E+17 |  1.000E+00 |  2.658E-12 |  1.240E-13 |   54205.00 |   54207.40 |   |
291.95204 |  73.96711 |  1.209E+17 |  1.000E+00 |  2.352E-12 |  1.200E-13 |   54205.00 |   54207.40 |   |
291.95204 |  73.96711 |  3.627E+17 |  1.000E+00 |  2.963E-12 |  1.290E-13 |   54205.00 |   54207.40 |   |
291.95204 |  73.96711 |  7.253E+17 |  1.000E+00 |  3.450E-12 |  9.500E-14 |   54205.00 |   54207.40 |   |
291.95204 |  73.96711 |  1.088E+18 |  1.000E+00 |  3.952E-12 |  1.970E-13 |   54205.00 |   54207.40 |   |
291.95204 |  73.96711 |  1.042E+17 |  1.000E+00 |  1.582E-12 |  2.490E-13 |   54205.02 |   54205.02 |   |
291.95204 |  73.96711 |  1.453E+17 |  1.000E+00 |  2.074E-12 |  2.255E-13 |   54205.02 |   54205.02 |   |
291.95204 |  73.96711 |  2.026E+17 |  1.000E+00 |  2.715E-12 |  2.055E-13 |   54205.02 |   54205.02 |   |
291.95204 |  73.96711 |  2.825E+17 |  1.000E+00 |  2.400E-12 |  1.765E-13 |   54205.02 |   54205.02 |   |
291.95204 |  73.96711 |  3.939E+17 |  1.000E+00 |  3.595E-12 |  2.385E-13 |   54205.02 |   54205.02 |   |
291.95204 |  73.96711 |  5.492E+17 |  1.000E+00 |  3.791E-12 |  3.230E-13 |   54205.02 |   54205.02 |   |
291.95204 |  73.96711 |  7.658E+17 |  1.000E+00 |  3.766E-12 |  3.745E-13 |   54205.02 |   54205.02 |   |
291.95204 |  73.96711 |  1.068E+18 |  1.000E+00 |  3.399E-12 |  3.860E-13 |   54205.02 |   54205.02 |   |
291.95204 |  73.96711 |  1.489E+18 |  1.000E+00 |  4.746E-12 |  7.575E-13 |   54205.02 |   54205.02 |   |
291.95204 |  73.96711 |  1.453E+17 |  1.000E+00 |  1.953E-12 |  4.470E-13 |   54207.36 |   54207.36 |   |
291.95204 |  73.96711 |  2.026E+17 |  1.000E+00 |  2.324E-12 |  5.220E-13 |   54207.36 |   54207.36 |   |
291.95204 |  73.96711 |  2.825E+17 |  1.000E+00 |  1.778E-12 |  3.990E-13 |   54207.36 |   54207.36 |   |
291.95204 |  73.96711 |  3.939E+17 |  1.000E+00 |  2.769E-12 |  6.190E-13 |   54207.36 |   54207.36 |   |
291.95204 |  73.96711 |  5.492E+17 |  1.000E+00 |  3.034E-12 |  6.785E-13 |   54207.36 |   54207.36 |   |
291.95204 |  73.96711 |  1.042E+17 |  1.000E+00 |  1.403E-12 |  2.215E-13 |   54222.75 |   54222.75 |   |
291.95204 |  73.96711 |  1.453E+17 |  1.000E+00 |  1.740E-12 |  2.720E-13 |   54222.75 |   54222.75 |   |
291.95204 |  73.96711 |  2.026E+17 |  1.000E+00 |  1.970E-12 |  2.140E-13 |   54222.75 |   54222.75 |   |
291.95204 |  73.96711 |  2.825E+17 |  1.000E+00 |  2.217E-12 |  1.805E-13 |   54222.75 |   54222.75 |   |
291.95204 |  73.96711 |  3.939E+17 |  1.000E+00 |  2.397E-12 |  2.185E-13 |   54222.75 |   54222.75 |   |
291.95204 |  73.96711 |  5.492E+17 |  1.000E+00 |  2.472E-12 |  2.805E-13 |   54222.75 |   54222.75 |   |
291.95204 |  73.96711 |  7.658E+17 |  1.000E+00 |  2.532E-12 |  3.345E-13 |   54222.75 |   54222.75 |   |
291.95204 |  73.96711 |  1.068E+18 |  1.000E+00 |  3.407E-12 |  4.515E-13 |   54222.75 |   54222.75 |   |
291.95204 |  73.96711 |  1.042E+17 |  1.000E+00 |  1.852E-12 |  2.275E-13 |   54700.56 |   54700.56 |   |
291.95204 |  73.96711 |  1.453E+17 |  1.000E+00 |  2.413E-12 |  3.010E-13 |   54700.56 |   54700.56 |   |
291.95204 |  73.96711 |  2.026E+17 |  1.000E+00 |  2.491E-12 |  1.905E-13 |   54700.56 |   54700.56 |   |
291.95204 |  73.96711 |  2.825E+17 |  1.000E+00 |  2.368E-12 |  1.685E-13 |   54700.56 |   54700.56 |   |
291.95204 |  73.96711 |  3.939E+17 |  1.000E+00 |  2.390E-12 |  1.860E-13 |   54700.56 |   54700.56 |   |
291.95204 |  73.96711 |  5.492E+17 |  1.000E+00 |  2.623E-12 |  2.680E-13 |   54700.56 |   54700.56 |   |
291.95204 |  73.96711 |  7.658E+17 |  1.000E+00 |  3.072E-12 |  3.445E-13 |   54700.56 |   54700.56 |   |
291.95204 |  73.96711 |  1.068E+18 |  1.000E+00 |  5.172E-12 |  5.355E-13 |   54700.56 |   54700.56 |   |
291.95204 |  73.96711 |  1.489E+18 |  1.000E+00 |  4.137E-12 |  6.735E-13 |   54700.56 |   54700.56 |   |
291.95204 |  73.96711 |  1.042E+17 |  1.000E+00 |  1.898E-12 |  2.440E-13 |   55109.05 |   55109.05 |   |
291.95204 |  73.96711 |  1.453E+17 |  1.000E+00 |  2.575E-12 |  3.010E-13 |   55109.05 |   55109.05 |   |
291.95204 |  73.96711 |  2.026E+17 |  1.000E+00 |  3.243E-12 |  2.410E-13 |   55109.05 |   55109.05 |   |
291.95204 |  73.96711 |  2.825E+17 |  1.000E+00 |  2.783E-12 |  1.895E-13 |   55109.05 |   55109.05 |   |
291.95204 |  73.96711 |  3.939E+17 |  1.000E+00 |  3.707E-12 |  2.390E-13 |   55109.05 |   55109.05 |   |
291.95204 |  73.96711 |  5.492E+17 |  1.000E+00 |  4.113E-12 |  3.345E-13 |   55109.05 |   55109.05 |   |
291.95204 |  73.96711 |  7.658E+17 |  1.000E+00 |  5.855E-12 |  5.015E-13 |   55109.05 |   55109.05 |   |
291.95204 |  73.96711 |  1.068E+18 |  1.000E+00 |  5.104E-12 |  5.260E-13 |   55109.05 |   55109.05 |   |
