 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.200E-14 |   55245.88 |   55245.88 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  4.950E-14 |   55245.88 |   55245.88 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.471E-12 |  1.055E-13 |   55245.88 |   55245.88 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  3.760E-13 |   55245.88 |   55245.88 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.550E-14 |   55246.01 |   55246.01 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.650E-14 |   55246.01 |   55246.01 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.465E-12 |  1.270E-13 |   55246.01 |   55246.01 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  5.975E-13 |   55246.01 |   55246.01 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.450E-14 |   55246.14 |   55246.14 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.450E-14 |   55246.14 |   55246.14 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  1.050E-13 |   55246.14 |   55246.14 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  5.620E-13 |   55246.14 |   55246.14 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.400E-14 |   55249.52 |   55249.52 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.200E-14 |   55249.52 |   55249.52 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.775E-12 |  1.050E-13 |   55249.52 |   55249.52 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.921E-12 |  3.580E-13 |   55249.52 |   55249.52 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  6.750E-14 |   55249.58 |   55249.58 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.800E-14 |   55249.58 |   55249.58 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.585E-12 |  1.180E-13 |   55249.58 |   55249.58 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.143E-13 |   55249.58 |   55249.58 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  5.750E-14 |   55435.22 |   55435.22 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.700E-14 |   55435.22 |   55435.22 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  5.050E-14 |   55435.35 |   55435.35 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.550E-14 |   55435.35 |   55435.35 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.850E-14 |   55435.48 |   55435.48 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  5.400E-14 |   55435.48 |   55435.48 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  5.050E-14 |   55435.61 |   55435.61 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.940E-14 |   55435.61 |   55435.61 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  5.600E-14 |   55435.68 |   55435.68 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.350E-14 |   55435.68 |   55435.68 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  5.600E-14 |   55435.75 |   55435.75 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.450E-14 |   55435.75 |   55435.75 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.950E-14 |   55435.81 |   55435.81 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.550E-14 |   55435.81 |   55435.81 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  5.200E-14 |   55435.88 |   55435.88 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.450E-14 |   55435.88 |   55435.88 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.050E-14 |   55244.75 |   55244.75 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.100E-14 |   55244.75 |   55244.75 |   |
 29.39567 |  74.71200 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.095E-13 |   55244.75 |   55244.75 |   |
 29.39567 |  74.71200 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  4.330E-13 |   55244.75 |   55244.75 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  5.400E-14 |   55440.84 |   55440.84 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.250E-14 |   55440.84 |   55440.84 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  5.100E-14 |   55436.01 |   55436.01 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.250E-14 |   55436.01 |   55436.01 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  5.350E-14 |   55436.01 |   55436.01 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.250E-14 |   55436.01 |   55436.01 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.200E-14 |   55436.08 |   55436.08 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.100E-14 |   55436.08 |   55436.08 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  8.650E-14 |   55436.14 |   55436.14 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.995E-14 |   55436.14 |   55436.14 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  5.100E-14 |   55436.21 |   55436.21 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.150E-14 |   55436.21 |   55436.21 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.700E-14 |   55436.87 |   55436.87 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.800E-14 |   55436.87 |   55436.87 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  5.100E-14 |   55436.34 |   55436.34 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.050E-14 |   55436.34 |   55436.34 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.800E-14 |   55436.41 |   55436.41 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.900E-14 |   55436.41 |   55436.41 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  5.500E-14 |   55436.47 |   55436.47 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  5.350E-14 |   55436.47 |   55436.47 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  5.350E-14 |   55436.47 |   55436.47 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.450E-14 |   55436.47 |   55436.47 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  5.750E-14 |   55436.61 |   55436.61 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.000E-14 |   55436.61 |   55436.61 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  5.500E-14 |   55436.74 |   55436.74 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.865E-14 |   55436.74 |   55436.74 |   |
 29.39567 |  74.71200 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  5.150E-14 |   55436.28 |   55436.28 |   |
 29.39567 |  74.71200 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.940E-14 |   55436.28 |   55436.28 |   |
 29.39567 |  74.71200 |  4.455E+14 |  1.000E+00 |  1.699E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.39567 |  74.71200 |  6.233E+14 |  1.000E+00 |  1.545E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 29.39567 |  74.71200 |  4.859E+14 |  1.000E+00 |  1.707E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 29.39567 |  74.71200 |  3.987E+14 |  1.000E+00 |  1.893E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 29.39567 |  74.71200 |  3.462E+14 |  1.000E+00 |  2.162E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 29.39567 |  74.71200 |  3.116E+14 |  1.000E+00 |  2.440E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 29.39567 |  74.71200 |  1.295E+15 |  1.000E+00 |  1.176E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 29.39567 |  74.71200 |  2.418E+17 |  1.000E+00 |  1.210E-13 |  5.968E-14 |   55705.50 |   55706.30 |   |
 29.39567 |  74.71200 |  1.209E+17 |  1.000E+00 |  1.198E-13 |  6.979E-14 |   55705.50 |   55706.30 |   |
 29.39567 |  74.71200 |  3.627E+17 |  1.000E+00 |  1.223E-13 |  4.957E-14 |   55705.50 |   55706.30 |   |
 29.39567 |  74.71200 |  7.253E+17 |  1.000E+00 |  1.738E-13 |  4.390E-14 |   55705.50 |   55706.30 |   |
 29.39567 |  74.71200 |  1.088E+18 |  1.000E+00 |  2.303E-13 |  8.440E-14 |   55705.50 |   55706.30 |   |
