 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  8.850E-14 |   55482.66 |   55482.66 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  9.000E-14 |   55482.73 |   55482.73 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  8.350E-14 |   55482.73 |   55482.73 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  8.350E-14 |   55482.79 |   55482.79 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.450E-12 |  8.600E-14 |   55482.79 |   55482.79 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.830E-12 |  1.090E-13 |   55482.86 |   55482.86 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  9.300E-14 |   55482.86 |   55482.86 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.655E-12 |  9.100E-14 |   55482.93 |   55482.93 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  8.300E-14 |   55482.93 |   55482.93 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  9.350E-14 |   55482.99 |   55482.99 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  8.250E-14 |   55482.99 |   55482.99 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  1.135E-13 |   55483.19 |   55483.19 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.590E-12 |  8.950E-14 |   55483.19 |   55483.19 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  9.100E-14 |   55483.26 |   55483.26 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  7.900E-14 |   55483.26 |   55483.26 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  8.750E-14 |   55291.77 |   55291.77 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.144E-12 |  9.550E-14 |   55291.77 |   55291.77 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.013E-12 |  1.040E-13 |   55291.77 |   55291.77 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  4.550E-13 |   55291.77 |   55291.77 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.281E-12 |  1.270E-13 |   55290.64 |   55290.64 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.505E-12 |  8.700E-14 |   55290.64 |   55290.64 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.030E-12 |  1.125E-13 |   55290.64 |   55290.64 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.787E-12 |  4.695E-13 |   55290.64 |   55290.64 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.526E-12 |  8.800E-14 |   55484.58 |   55484.58 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.425E-12 |  8.200E-14 |   55484.58 |   55484.58 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  9.400E-14 |   55290.38 |   55290.38 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  8.050E-14 |   55290.38 |   55290.38 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.095E-12 |  1.025E-13 |   55290.38 |   55290.38 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  3.815E-13 |   55290.38 |   55290.38 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  9.650E-14 |   55484.52 |   55484.52 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  8.150E-14 |   55484.52 |   55484.52 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.595E-12 |  8.950E-14 |   55484.38 |   55484.38 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  8.800E-14 |   55484.38 |   55484.38 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.484E-12 |  9.950E-14 |   55484.32 |   55484.32 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.547E-12 |  9.800E-14 |   55484.32 |   55484.32 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.420E-12 |  1.010E-13 |   55484.32 |   55484.32 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  9.100E-14 |   55484.32 |   55484.32 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  8.750E-14 |   55484.25 |   55484.25 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.280E-12 |  9.100E-14 |   55484.25 |   55484.25 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  9.250E-14 |   55484.18 |   55484.18 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  8.300E-14 |   55484.18 |   55484.18 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.405E-12 |  9.100E-14 |   55483.98 |   55483.98 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.450E-12 |  9.250E-14 |   55483.98 |   55483.98 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.750E-12 |  9.650E-14 |   55483.92 |   55483.92 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  9.300E-14 |   55483.92 |   55483.92 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  8.700E-14 |   55483.85 |   55483.85 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  8.750E-14 |   55483.85 |   55483.85 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  9.700E-14 |   55483.79 |   55483.79 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  9.500E-14 |   55483.79 |   55483.79 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  8.600E-14 |   55485.57 |   55485.57 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.511E-12 |  8.400E-14 |   55485.57 |   55485.57 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  1.050E-13 |   55485.31 |   55485.31 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.563E-12 |  1.150E-13 |   55485.31 |   55485.31 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  9.500E-14 |   55485.18 |   55485.18 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  8.550E-14 |   55485.18 |   55485.18 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  9.450E-14 |   55485.04 |   55485.04 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  1.040E-13 |   55485.04 |   55485.04 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  8.350E-14 |   55484.98 |   55484.98 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  7.500E-14 |   55484.98 |   55484.98 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  9.300E-14 |   55484.91 |   55484.91 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  9.200E-14 |   55484.91 |   55484.91 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.516E-12 |  1.100E-13 |   55484.84 |   55484.84 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.550E-12 |  9.150E-14 |   55484.84 |   55484.84 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.465E-12 |  8.950E-14 |   55484.78 |   55484.78 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  8.800E-14 |   55484.78 |   55484.78 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.685E-12 |  9.150E-14 |   55484.71 |   55484.71 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.531E-12 |  9.100E-14 |   55484.71 |   55484.71 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.591E-12 |  9.600E-14 |   55484.64 |   55484.64 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  8.400E-14 |   55484.64 |   55484.64 |   |
 98.00479 | -54.08264 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  9.250E-14 |   55290.51 |   55290.51 |   |
 98.00479 | -54.08264 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  8.600E-14 |   55290.51 |   55290.51 |   |
 98.00479 | -54.08264 |  2.498E+13 |  1.000E+00 |  2.085E-12 |  1.270E-13 |   55290.51 |   55290.51 |   |
 98.00479 | -54.08264 |  1.363E+13 |  1.000E+00 |  2.664E-12 |  3.720E-13 |   55290.51 |   55290.51 |   |
 98.00479 | -54.08264 |  4.455E+14 |  1.000E+00 |  4.582E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  1.209E+19 |  1.000E+00 |  2.708E-12 |  4.980E-13 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  2.418E+19 |  1.000E+00 |  1.610E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
 98.00479 | -54.08264 |  2.418E+17 |  1.000E+00 |  2.550E-12 |  5.425E-13 |   57382.70 |   57382.70 |   |
 98.00479 | -54.08264 |  1.209E+17 |  1.000E+00 |  3.106E-12 |  6.200E-13 |   57382.70 |   57382.70 |   |
 98.00479 | -54.08264 |  3.627E+17 |  1.000E+00 |  1.994E-12 |  4.650E-13 |   57382.70 |   57382.70 |   |
 98.00479 | -54.08264 |  7.253E+17 |  1.000E+00 |  2.562E-12 |  3.360E-13 |   57382.70 |   57382.70 |   |
 98.00479 | -54.08264 |  1.088E+18 |  1.000E+00 |  2.678E-12 |  7.030E-13 |   57382.70 |   57382.70 |   |
 98.00479 | -54.08264 |  2.418E+17 |  1.000E+00 |  2.266E-12 |  1.710E-13 |   57373.10 |   57380.70 |   |
 98.00479 | -54.08264 |  1.209E+17 |  1.000E+00 |  2.485E-12 |  1.830E-13 |   57373.10 |   57380.70 |   |
 98.00479 | -54.08264 |  3.627E+17 |  1.000E+00 |  2.046E-12 |  1.580E-13 |   57373.10 |   57380.70 |   |
 98.00479 | -54.08264 |  7.253E+17 |  1.000E+00 |  2.467E-12 |  1.100E-13 |   57373.10 |   57380.70 |   |
 98.00479 | -54.08264 |  1.088E+18 |  1.000E+00 |  2.644E-12 |  2.380E-13 |   57373.10 |   57380.70 |   |
