232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  7.450E-14 |   55393.47 |   55393.47 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.168E-12 |  1.305E-13 |   55393.47 |   55393.47 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.205E-12 |  4.290E-13 |   55393.47 |   55393.47 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  6.700E-14 |   55393.54 |   55393.54 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.942E-12 |  9.750E-14 |   55393.54 |   55393.54 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.126E-12 |  1.220E-13 |   55393.54 |   55393.54 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  7.184E-12 |  4.435E-13 |   55393.54 |   55393.54 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  7.750E-14 |   55393.60 |   55393.60 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.036E-12 |  8.700E-14 |   55393.60 |   55393.60 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  6.500E-14 |   55393.66 |   55393.66 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.016E-12 |  8.050E-14 |   55393.66 |   55393.66 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.199E-12 |  1.470E-13 |   55393.66 |   55393.66 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.391E-12 |  4.950E-13 |   55393.66 |   55393.66 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  7.900E-14 |   55393.73 |   55393.73 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  9.300E-14 |   55393.73 |   55393.73 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.036E-12 |  1.300E-13 |   55393.73 |   55393.73 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  5.942E-12 |  4.930E-13 |   55393.73 |   55393.73 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.399E-12 |  6.000E-14 |   55393.80 |   55393.80 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  9.250E-14 |   55393.80 |   55393.80 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  3.992E-12 |  1.435E-13 |   55393.80 |   55393.80 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  7.447E-12 |  3.775E-13 |   55393.80 |   55393.80 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  7.550E-14 |   55393.86 |   55393.86 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.972E-12 |  8.750E-14 |   55393.86 |   55393.86 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.242E-12 |  1.290E-13 |   55393.86 |   55393.86 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  7.447E-12 |  4.670E-13 |   55393.86 |   55393.86 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  8.400E-14 |   55393.86 |   55393.86 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  7.400E-14 |   55393.86 |   55393.86 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.036E-12 |  1.265E-13 |   55393.86 |   55393.86 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.474E-12 |  5.555E-13 |   55393.86 |   55393.86 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  6.450E-14 |   55393.93 |   55393.93 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  8.100E-14 |   55393.93 |   55393.93 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  3.940E-12 |  1.345E-13 |   55393.93 |   55393.93 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.667E-12 |  4.120E-13 |   55393.93 |   55393.93 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  7.950E-14 |   55394.00 |   55394.00 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  9.150E-14 |   55394.00 |   55394.00 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  4.126E-12 |  1.365E-13 |   55394.00 |   55394.00 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.748E-12 |  4.230E-13 |   55394.00 |   55394.00 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  6.150E-14 |   55394.06 |   55394.06 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  8.550E-14 |   55394.06 |   55394.06 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  3.959E-12 |  1.205E-13 |   55394.06 |   55394.06 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.873E-12 |  4.625E-13 |   55394.06 |   55394.06 |   |
232.76029 |  43.94378 |  8.817E+13 |  1.000E+00 |  2.262E-12 |  6.650E-14 |   55394.20 |   55394.20 |   |
232.76029 |  43.94378 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  7.950E-14 |   55394.20 |   55394.20 |   |
232.76029 |  43.94378 |  2.498E+13 |  1.000E+00 |  3.981E-12 |  1.360E-13 |   55394.20 |   55394.20 |   |
232.76029 |  43.94378 |  1.363E+13 |  1.000E+00 |  6.522E-12 |  6.015E-13 |   55394.20 |   55394.20 |   |
232.76029 |  43.94378 |  4.455E+14 |  1.000E+00 |  2.294E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
232.76029 |  43.94378 |  6.813E+14 |  1.000E+00 |  5.889E-12 |  5.455E-13 |   55000.00 |   55000.00 |   |
232.76029 |  43.94378 |  5.451E+14 |  1.000E+00 |  4.901E-12 |  7.735E-13 |   55000.00 |   55000.00 |   |
232.76029 |  43.94378 |  6.233E+14 |  1.000E+00 |  3.297E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
232.76029 |  43.94378 |  4.859E+14 |  1.000E+00 |  2.807E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
232.76029 |  43.94378 |  3.987E+14 |  1.000E+00 |  2.551E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
232.76029 |  43.94378 |  3.462E+14 |  1.000E+00 |  2.100E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
232.76029 |  43.94378 |  3.116E+14 |  1.000E+00 |  2.546E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
232.76029 |  43.94378 |  8.402E+14 |  1.000E+00 |  3.987E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
232.76029 |  43.94378 |  6.443E+14 |  1.000E+00 |  3.574E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
232.76029 |  43.94378 |  4.876E+14 |  1.000E+00 |  2.894E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
232.76029 |  43.94378 |  4.014E+14 |  1.000E+00 |  2.661E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
232.76029 |  43.94378 |  3.382E+14 |  1.000E+00 |  2.314E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
232.76029 |  43.94378 |  1.295E+15 |  1.000E+00 |  5.910E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
