 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.080E-12 |  1.310E-13 |   55429.03 |   55429.03 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.050E-12 |  1.395E-13 |   55429.23 |   55429.23 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.378E-12 |  1.340E-13 |   55429.23 |   55429.23 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.082E-12 |  1.450E-13 |   55429.23 |   55429.23 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.151E-12 |  1.610E-13 |   55429.23 |   55429.23 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  1.315E-13 |   55429.29 |   55429.29 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.388E-12 |  1.240E-13 |   55429.29 |   55429.29 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.831E-12 |  1.245E-13 |   55429.36 |   55429.36 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.334E-12 |  1.180E-13 |   55429.36 |   55429.36 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.980E-12 |  1.240E-13 |   55429.62 |   55429.62 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.285E-12 |  1.215E-13 |   55429.62 |   55429.62 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.989E-12 |  1.105E-13 |   55429.75 |   55429.75 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.478E-12 |  1.410E-13 |   55429.75 |   55429.75 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.229E-12 |  1.350E-13 |   55238.90 |   55238.90 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.673E-12 |  1.310E-13 |   55238.90 |   55238.90 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.373E-12 |  1.210E-13 |   55238.90 |   55238.90 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.450E-12 |  3.985E-13 |   55238.90 |   55238.90 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.916E-12 |  1.220E-13 |   55244.46 |   55244.46 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.270E-12 |  1.405E-13 |   55244.46 |   55244.46 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.393E-12 |  1.620E-13 |   55244.46 |   55244.46 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.600E-12 |  4.380E-13 |   55244.46 |   55244.46 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.040E-12 |  1.300E-13 |   55244.53 |   55244.53 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.544E-12 |  1.480E-13 |   55244.53 |   55244.53 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.401E-12 |  1.255E-13 |   55244.53 |   55244.53 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.053E-12 |  5.640E-13 |   55244.53 |   55244.53 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.967E-12 |  1.465E-13 |   55244.92 |   55244.92 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.146E-12 |  1.375E-13 |   55244.92 |   55244.92 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.553E-12 |  1.345E-13 |   55244.92 |   55244.92 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.222E-12 |  5.395E-13 |   55244.92 |   55244.92 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.134E-12 |  1.225E-13 |   55232.88 |   55232.88 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.770E-13 |   55232.88 |   55232.88 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.470E-12 |  1.400E-13 |   55232.88 |   55232.88 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.804E-12 |  4.895E-13 |   55232.88 |   55232.88 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.013E-12 |  1.155E-13 |   55233.08 |   55233.08 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.570E-12 |  1.285E-13 |   55233.08 |   55233.08 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.541E-12 |  1.465E-13 |   55233.08 |   55233.08 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.504E-12 |  3.775E-13 |   55233.08 |   55233.08 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.263E-12 |  1.360E-13 |   55233.34 |   55233.34 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.344E-12 |  1.480E-13 |   55233.34 |   55233.34 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.421E-12 |  1.260E-13 |   55233.34 |   55233.34 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.326E-12 |  4.085E-13 |   55233.34 |   55233.34 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.263E-12 |  1.360E-13 |   55233.88 |   55233.88 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.596E-12 |  1.240E-13 |   55233.88 |   55233.88 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.587E-12 |  1.650E-13 |   55233.88 |   55233.88 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.199E-12 |  4.345E-13 |   55233.88 |   55233.88 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.229E-12 |  1.590E-13 |   55234.01 |   55234.01 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.534E-12 |  1.175E-13 |   55234.01 |   55234.01 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.541E-12 |  1.380E-13 |   55234.01 |   55234.01 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.667E-12 |  4.730E-13 |   55234.01 |   55234.01 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.003E-12 |  1.610E-13 |   55234.54 |   55234.54 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.448E-12 |  1.155E-13 |   55234.54 |   55234.54 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.516E-12 |  1.290E-13 |   55234.54 |   55234.54 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.558E-12 |  4.655E-13 |   55234.54 |   55234.54 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.302E-12 |  1.125E-13 |   55234.93 |   55234.93 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.549E-12 |  1.585E-13 |   55234.93 |   55234.93 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.583E-12 |  1.225E-13 |   55234.93 |   55234.93 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.701E-12 |  4.520E-13 |   55234.93 |   55234.93 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.106E-12 |  1.315E-13 |   55235.59 |   55235.59 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.524E-12 |  1.325E-13 |   55235.59 |   55235.59 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.327E-12 |  1.325E-13 |   55235.59 |   55235.59 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.354E-12 |  1.230E-13 |   55235.59 |   55235.59 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.003E-12 |  1.245E-13 |   55235.73 |   55235.73 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.509E-12 |  1.220E-13 |   55235.73 |   55235.73 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.685E-12 |  1.550E-13 |   55235.73 |   55235.73 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.086E-12 |  3.930E-13 |   55235.73 |   55235.73 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.765E-12 |  1.140E-13 |   55235.79 |   55235.79 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.509E-12 |  1.065E-13 |   55235.79 |   55235.79 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.604E-12 |  1.270E-13 |   55235.79 |   55235.79 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.717E-12 |  4.270E-13 |   55235.79 |   55235.79 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.234E-12 |  1.105E-13 |   55235.86 |   55235.86 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.529E-12 |  1.325E-13 |   55235.86 |   55235.86 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.647E-12 |  1.370E-13 |   55235.86 |   55235.86 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  7.046E-12 |  3.900E-13 |   55235.86 |   55235.86 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.064E-12 |  1.305E-13 |   55235.93 |   55235.93 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.015E-13 |   55235.93 |   55235.93 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.553E-12 |  1.220E-13 |   55235.93 |   55235.93 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.606E-12 |  4.570E-13 |   55235.93 |   55235.93 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.999E-12 |  1.105E-13 |   55235.99 |   55235.99 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.438E-12 |  1.555E-13 |   55235.99 |   55235.99 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.458E-12 |  1.310E-13 |   55235.99 |   55235.99 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.872E-12 |  4.275E-13 |   55235.99 |   55235.99 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.153E-12 |  1.850E-13 |   55236.06 |   55236.06 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.339E-12 |  1.180E-13 |   55236.06 |   55236.06 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.474E-12 |  1.565E-13 |   55236.06 |   55236.06 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.992E-12 |  4.085E-13 |   55236.06 |   55236.06 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.312E-12 |  1.325E-13 |   55236.12 |   55236.12 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.591E-12 |  1.235E-13 |   55236.12 |   55236.12 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.613E-12 |  1.490E-13 |   55236.12 |   55236.12 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.432E-12 |  5.160E-13 |   55236.12 |   55236.12 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.068E-12 |  1.445E-13 |   55236.19 |   55236.19 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.529E-12 |  1.425E-13 |   55236.19 |   55236.19 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.574E-12 |  1.390E-13 |   55236.19 |   55236.19 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  7.007E-12 |  4.845E-13 |   55236.19 |   55236.19 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.143E-12 |  1.230E-13 |   55236.65 |   55236.65 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.295E-12 |  1.170E-13 |   55236.65 |   55236.65 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.574E-12 |  1.345E-13 |   55236.65 |   55236.65 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.918E-12 |  4.205E-13 |   55236.65 |   55236.65 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.059E-12 |  1.540E-13 |   55236.72 |   55236.72 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.428E-12 |  1.605E-13 |   55236.72 |   55236.72 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.257E-12 |  1.450E-13 |   55236.72 |   55236.72 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  7.358E-12 |  4.680E-13 |   55236.72 |   55236.72 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.143E-12 |  1.135E-13 |   55236.98 |   55236.98 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.560E-12 |  1.125E-13 |   55236.98 |   55236.98 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.442E-12 |  1.430E-13 |   55236.98 |   55236.98 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  7.210E-12 |  4.655E-13 |   55236.98 |   55236.98 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.106E-12 |  1.220E-13 |   55237.05 |   55237.05 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.227E-12 |  1.300E-13 |   55237.05 |   55237.05 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.604E-12 |  1.525E-13 |   55237.05 |   55237.05 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.931E-12 |  5.635E-13 |   55237.05 |   55237.05 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.263E-12 |  1.505E-13 |   55237.25 |   55237.25 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.383E-12 |  1.340E-13 |   55237.25 |   55237.25 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.337E-12 |  1.480E-13 |   55237.25 |   55237.25 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.177E-12 |  4.900E-13 |   55237.25 |   55237.25 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.292E-12 |  1.320E-13 |   55237.64 |   55237.64 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.428E-12 |  1.150E-13 |   55237.64 |   55237.64 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.425E-12 |  1.385E-13 |   55237.64 |   55237.64 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.263E-12 |  4.560E-13 |   55237.64 |   55237.64 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.129E-12 |  1.320E-13 |   55237.78 |   55237.78 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.504E-12 |  1.520E-13 |   55237.78 |   55237.78 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.289E-12 |  1.420E-13 |   55237.78 |   55237.78 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.535E-12 |  4.490E-13 |   55237.78 |   55237.78 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.201E-12 |  1.385E-13 |   55237.78 |   55237.78 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.438E-12 |  1.450E-13 |   55237.78 |   55237.78 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.442E-12 |  1.350E-13 |   55237.78 |   55237.78 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.350E-12 |  5.090E-13 |   55237.78 |   55237.78 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.153E-12 |  1.185E-13 |   55238.11 |   55238.11 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.616E-12 |  1.295E-13 |   55238.11 |   55238.11 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.470E-12 |  1.355E-13 |   55238.11 |   55238.11 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.251E-12 |  3.860E-13 |   55238.11 |   55238.11 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.292E-12 |  1.270E-13 |   55232.82 |   55232.82 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.539E-12 |  1.530E-13 |   55232.82 |   55232.82 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.537E-12 |  1.585E-13 |   55232.82 |   55232.82 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.644E-12 |  4.525E-13 |   55232.82 |   55232.82 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.220E-12 |  1.345E-13 |   55232.82 |   55232.82 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.285E-12 |  1.555E-13 |   55232.82 |   55232.82 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.329E-12 |  1.355E-13 |   55232.82 |   55232.82 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.291E-12 |  5.030E-13 |   55232.82 |   55232.82 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.036E-12 |  1.300E-13 |   55248.76 |   55248.76 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.453E-12 |  1.105E-13 |   55248.76 |   55248.76 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.234E-12 |  1.485E-13 |   55248.76 |   55248.76 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.086E-12 |  4.600E-13 |   55248.76 |   55248.76 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.078E-12 |  1.310E-13 |   55248.89 |   55248.89 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.324E-12 |  1.225E-13 |   55248.89 |   55248.89 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.574E-12 |  1.520E-13 |   55248.89 |   55248.89 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.165E-12 |  4.830E-13 |   55248.89 |   55248.89 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.040E-12 |  1.205E-13 |   55249.55 |   55249.55 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.280E-12 |  1.505E-13 |   55249.55 |   55249.55 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.301E-12 |  1.265E-13 |   55249.55 |   55249.55 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.698E-12 |  4.750E-13 |   55249.55 |   55249.55 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.327E-12 |  1.670E-13 |   55249.95 |   55249.95 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.354E-12 |  1.330E-13 |   55249.95 |   55249.95 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.195E-12 |  1.395E-13 |   55249.95 |   55249.95 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  5.414E-12 |  4.545E-13 |   55249.95 |   55249.95 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.916E-12 |  1.220E-13 |   55417.65 |   55417.65 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.423E-12 |  1.245E-13 |   55417.65 |   55417.65 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.134E-12 |  1.135E-13 |   55417.78 |   55417.78 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.433E-12 |  1.450E-13 |   55417.78 |   55417.78 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.040E-12 |  1.395E-13 |   55422.08 |   55422.08 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.344E-12 |  1.280E-13 |   55422.08 |   55422.08 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.186E-12 |  1.195E-13 |   55423.27 |   55423.27 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.314E-12 |  1.175E-13 |   55423.27 |   55423.27 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.115E-12 |  1.275E-13 |   55423.54 |   55423.54 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.463E-12 |  1.260E-13 |   55423.54 |   55423.54 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.125E-12 |  1.230E-13 |   55424.33 |   55424.33 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.184E-12 |  1.430E-13 |   55424.33 |   55424.33 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.003E-12 |  1.245E-13 |   55424.99 |   55424.99 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.241E-12 |  1.445E-13 |   55424.99 |   55424.99 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.858E-12 |  1.835E-13 |   55425.26 |   55425.26 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.038E-12 |  1.485E-13 |   55425.26 |   55425.26 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.003E-12 |  1.105E-13 |   55425.65 |   55425.65 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.555E-12 |  1.330E-13 |   55425.65 |   55425.65 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.054E-12 |  1.400E-13 |   55425.72 |   55425.72 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.213E-12 |  1.345E-13 |   55425.72 |   55425.72 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.101E-12 |  1.175E-13 |   55425.79 |   55425.79 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.359E-12 |  1.335E-13 |   55425.79 |   55425.79 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.787E-12 |  1.325E-13 |   55426.05 |   55426.05 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.266E-12 |  1.355E-13 |   55426.05 |   55426.05 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.115E-12 |  1.320E-13 |   55426.58 |   55426.58 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.689E-12 |  1.255E-13 |   55426.58 |   55426.58 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.148E-12 |  1.135E-13 |   55426.91 |   55426.91 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.423E-12 |  1.300E-13 |   55426.91 |   55426.91 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.120E-12 |  1.325E-13 |   55426.98 |   55426.98 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.359E-12 |  1.385E-13 |   55426.98 |   55426.98 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  1.650E-13 |   55427.04 |   55427.04 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.499E-12 |  1.270E-13 |   55427.04 |   55427.04 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.862E-12 |  1.300E-13 |   55427.37 |   55427.37 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.193E-12 |  1.245E-13 |   55427.37 |   55427.37 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.297E-12 |  2.000E-13 |   55427.57 |   55427.57 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.174E-12 |  1.380E-13 |   55427.57 |   55427.57 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.341E-12 |  1.475E-13 |   55427.77 |   55427.77 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.300E-12 |  1.415E-13 |   55427.77 |   55427.77 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.999E-12 |  1.245E-13 |   55427.90 |   55427.90 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.344E-12 |  1.130E-13 |   55427.90 |   55427.90 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.239E-12 |  1.255E-13 |   55428.23 |   55428.23 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.280E-12 |  1.265E-13 |   55428.23 |   55428.23 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.143E-12 |  1.135E-13 |   55428.56 |   55428.56 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.174E-12 |  1.430E-13 |   55428.56 |   55428.56 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.912E-12 |  1.535E-13 |   55428.63 |   55428.63 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.354E-12 |  1.230E-13 |   55428.63 |   55428.63 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.366E-12 |  1.730E-13 |   55428.76 |   55428.76 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.534E-12 |  1.480E-13 |   55428.76 |   55428.76 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  4.948E-12 |  1.230E-13 |   55245.19 |   55245.19 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.329E-12 |  1.420E-13 |   55245.19 |   55245.19 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.591E-12 |  1.480E-13 |   55245.19 |   55245.19 |   |
 86.67429 | -64.25608 |  1.363E+13 |  1.000E+00 |  6.154E-12 |  5.165E-13 |   55245.19 |   55245.19 |   |
 86.67429 | -64.25608 |  8.817E+13 |  1.000E+00 |  5.106E-12 |  1.315E-13 |   55245.72 |   55245.72 |   |
 86.67429 | -64.25608 |  6.517E+13 |  1.000E+00 |  5.534E-12 |  1.430E-13 |   55245.72 |   55245.72 |   |
 86.67429 | -64.25608 |  2.498E+13 |  1.000E+00 |  4.377E-12 |  1.250E-13 |   55245.72 |   55245.72 |   |
