359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  3.655E-14 |   57396.00 |   57396.00 |   |
359.47196 | -53.18714 |  2.272E+11 |  1.000E+00 |  9.818E-13 |  4.910E-14 |   57396.03 |   57396.03 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  2.745E-14 |   57397.00 |   57397.00 |   |
359.47196 | -53.18714 |  2.272E+11 |  1.000E+00 |  9.464E-13 |  4.730E-14 |   57402.95 |   57402.95 |   |
359.47196 | -53.18714 |  2.273E+11 |  1.000E+00 |  9.805E-13 |  4.930E-14 |   57403.84 |   57403.84 |   |
359.47196 | -53.18714 |  2.273E+11 |  1.000E+00 |  9.930E-13 |  4.975E-14 |   57403.90 |   57403.90 |   |
359.47196 | -53.18714 |  2.632E+11 |  1.000E+00 |  1.020E-12 |  5.115E-14 |   57404.83 |   57404.83 |   |
359.47196 | -53.18714 |  2.272E+11 |  1.000E+00 |  9.771E-13 |  4.890E-14 |   57404.88 |   57404.88 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  3.655E-14 |   57408.00 |   57408.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  4.140E-14 |   57408.00 |   57408.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.957E-13 |  3.660E-14 |   57408.00 |   57408.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  4.140E-14 |   57408.00 |   57408.00 |   |
359.47196 | -53.18714 |  1.005E+11 |  1.000E+00 |  8.231E-13 |  4.120E-14 |   57408.84 |   57408.84 |   |
359.47196 | -53.18714 |  1.413E+11 |  1.000E+00 |  9.124E-13 |  4.565E-14 |   57408.88 |   57408.88 |   |
359.47196 | -53.18714 |  1.381E+11 |  1.000E+00 |  9.001E-13 |  4.505E-14 |   57408.93 |   57408.93 |   |
359.47196 | -53.18714 |  1.470E+11 |  1.000E+00 |  8.979E-13 |  4.485E-14 |   57409.00 |   57409.00 |   |
359.47196 | -53.18714 |  1.515E+11 |  1.000E+00 |  9.624E-13 |  4.840E-14 |   57409.01 |   57409.01 |   |
359.47196 | -53.18714 |  9.894E+10 |  1.000E+00 |  8.279E-13 |  4.135E-14 |   57410.96 |   57410.96 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  4.140E-14 |   57413.00 |   57413.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  4.570E-14 |   57413.00 |   57413.00 |   |
359.47196 | -53.18714 |  1.020E+11 |  1.000E+00 |  8.987E-13 |  4.495E-14 |   57413.71 |   57413.71 |   |
359.47196 | -53.18714 |  1.077E+11 |  1.000E+00 |  9.040E-13 |  4.525E-14 |   57416.89 |   57416.89 |   |
359.47196 | -53.18714 |  1.077E+11 |  1.000E+00 |  8.632E-13 |  4.320E-14 |   57416.96 |   57416.96 |   |
359.47196 | -53.18714 |  1.077E+11 |  1.000E+00 |  8.256E-13 |  4.125E-14 |   57417.79 |   57417.79 |   |
359.47196 | -53.18714 |  1.077E+11 |  1.000E+00 |  9.348E-13 |  4.675E-14 |   57417.85 |   57417.85 |   |
359.47196 | -53.18714 |  9.150E+10 |  1.000E+00 |  7.869E-13 |  3.660E-14 |   57448.00 |   57448.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  6.870E-13 |  3.435E-14 |   57448.00 |   57448.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  1.072E-12 |  1.164E-13 |   57448.00 |   57448.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  6.400E-14 |   57448.00 |   57448.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.280E-13 |  4.140E-14 |   57448.00 |   57448.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  6.210E-14 |   57448.00 |   57448.00 |   |
359.47196 | -53.18714 |  1.139E+11 |  1.000E+00 |  8.233E-13 |  4.110E-14 |   57453.85 |   57453.85 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  9.553E-13 |  6.980E-14 |   57460.00 |   57460.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  3.660E-14 |   57464.00 |   57464.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.072E-13 |  4.140E-14 |   57464.00 |   57464.00 |   |
359.47196 | -53.18714 |  1.020E+11 |  1.000E+00 |  8.028E-13 |  4.020E-14 |   57464.66 |   57464.66 |   |
359.47196 | -53.18714 |  9.201E+10 |  1.000E+00 |  7.800E-13 |  3.900E-14 |   57464.71 |   57464.71 |   |
359.47196 | -53.18714 |  9.201E+10 |  1.000E+00 |  8.227E-13 |  4.110E-14 |   57464.80 |   57464.80 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  3.655E-14 |   57466.00 |   57466.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.279E-13 |  4.140E-14 |   57466.00 |   57466.00 |   |
359.47196 | -53.18714 |  9.201E+10 |  1.000E+00 |  7.771E-13 |  3.880E-14 |   57466.63 |   57466.63 |   |
359.47196 | -53.18714 |  9.201E+10 |  1.000E+00 |  7.803E-13 |  3.900E-14 |   57466.68 |   57466.68 |   |
359.47196 | -53.18714 |  1.483E+11 |  1.000E+00 |  8.654E-13 |  4.330E-14 |   57467.71 |   57467.71 |   |
359.47196 | -53.18714 |  1.081E+11 |  1.000E+00 |  8.424E-13 |  4.215E-14 |   57473.72 |   57473.72 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  9.786E-13 |  4.650E-14 |   57474.00 |   57474.00 |   |
359.47196 | -53.18714 |  9.750E+10 |  1.000E+00 |  8.092E-13 |  6.825E-14 |   57474.00 |   57474.00 |   |
359.47196 | -53.18714 |  3.430E+11 |  1.000E+00 |  7.889E-13 |  1.029E-13 |   57474.00 |   57474.00 |   |
359.47196 | -53.18714 |  1.030E+11 |  1.000E+00 |  8.502E-13 |  4.255E-14 |   57474.64 |   57474.64 |   |
359.47196 | -53.18714 |  1.030E+11 |  1.000E+00 |  8.568E-13 |  4.285E-14 |   57474.70 |   57474.70 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.683E-13 |  3.655E-14 |   57476.00 |   57476.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  2.745E-14 |   57476.00 |   57476.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  4.140E-14 |   57476.00 |   57476.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  4.140E-14 |   57476.00 |   57476.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.317E-13 |  3.660E-14 |   57488.00 |   57488.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  4.140E-14 |   57488.00 |   57488.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  1.372E-13 |   57490.00 |   57490.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.279E-13 |  4.140E-14 |   57490.00 |   57490.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  3.660E-14 |   57490.00 |   57490.00 |   |
359.47196 | -53.18714 |  1.139E+11 |  1.000E+00 |  8.176E-13 |  4.090E-14 |   57490.60 |   57490.60 |   |
359.47196 | -53.18714 |  2.272E+11 |  1.000E+00 |  9.937E-13 |  4.950E-14 |   57490.66 |   57490.66 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.279E-13 |  3.105E-14 |   57500.00 |   57500.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  2.745E-14 |   57500.00 |   57500.00 |   |
359.47196 | -53.18714 |  2.272E+11 |  1.000E+00 |  9.667E-13 |  4.835E-14 |   57508.52 |   57508.52 |   |
359.47196 | -53.18714 |  1.077E+11 |  1.000E+00 |  8.332E-13 |  4.170E-14 |   57511.62 |   57511.62 |   |
359.47196 | -53.18714 |  1.483E+11 |  1.000E+00 |  9.091E-13 |  4.535E-14 |   57515.46 |   57515.46 |   |
359.47196 | -53.18714 |  1.059E+11 |  1.000E+00 |  8.225E-13 |  4.110E-14 |   57515.61 |   57515.61 |   |
359.47196 | -53.18714 |  1.077E+11 |  1.000E+00 |  8.824E-13 |  4.415E-14 |   57515.66 |   57515.66 |   |
359.47196 | -53.18714 |  1.077E+11 |  1.000E+00 |  8.492E-13 |  4.245E-14 |   57515.72 |   57515.72 |   |
359.47196 | -53.18714 |  1.077E+11 |  1.000E+00 |  8.586E-13 |  4.300E-14 |   57516.64 |   57516.64 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  6.880E-14 |   57521.00 |   57521.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  3.660E-14 |   57521.00 |   57521.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.279E-13 |  4.140E-14 |   57521.00 |   57521.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  1.830E-14 |   57523.00 |   57523.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.176E-13 |  2.070E-14 |   57523.00 |   57523.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  9.786E-13 |  6.965E-14 |   57527.00 |   57527.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.279E-13 |  4.140E-14 |   57527.00 |   57527.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  2.745E-14 |   57527.00 |   57527.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.617E-13 |  6.850E-14 |   57527.00 |   57527.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  2.745E-14 |   57529.00 |   57529.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  3.105E-14 |   57529.00 |   57529.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  4.140E-14 |   57532.00 |   57532.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  3.660E-14 |   57532.00 |   57532.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  1.030E-13 |   57532.00 |   57532.00 |   |
359.47196 | -53.18714 |  9.186E+10 |  1.000E+00 |  8.235E-13 |  4.115E-14 |   57535.43 |   57535.43 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  4.140E-14 |   57541.00 |   57541.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  6.880E-14 |   57541.00 |   57541.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  3.660E-14 |   57541.00 |   57541.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  2.740E-14 |   57541.00 |   57541.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  3.105E-14 |   57541.00 |   57541.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  3.655E-14 |   57542.00 |   57542.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  4.140E-14 |   57542.00 |   57542.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.028E-13 |   57542.00 |   57542.00 |   |
359.47196 | -53.18714 |  9.867E+10 |  1.000E+00 |  1.059E-12 |  5.300E-14 |   57544.41 |   57544.41 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.683E-13 |  2.745E-14 |   57549.00 |   57549.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  3.105E-14 |   57549.00 |   57549.00 |   |
359.47196 | -53.18714 |  1.032E+11 |  1.000E+00 |  8.306E-13 |  4.150E-14 |   57549.41 |   57549.41 |   |
359.47196 | -53.18714 |  1.032E+11 |  1.000E+00 |  8.341E-13 |  4.170E-14 |   57549.46 |   57549.46 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  3.105E-14 |   57553.00 |   57553.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  2.745E-14 |   57553.00 |   57553.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.900E-13 |  3.105E-14 |   57555.00 |   57555.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  2.745E-14 |   57555.00 |   57555.00 |   |
359.47196 | -53.18714 |  9.867E+10 |  1.000E+00 |  1.170E-12 |  5.850E-14 |   57556.32 |   57556.32 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  3.655E-14 |   57558.00 |   57558.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.375E-13 |   57558.00 |   57558.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  3.105E-14 |   57558.00 |   57558.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  4.575E-14 |   57568.00 |   57568.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  4.140E-14 |   57568.00 |   57568.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.375E-13 |   57569.00 |   57569.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.900E-13 |  4.140E-14 |   57569.00 |   57569.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  2.745E-14 |   57569.00 |   57569.00 |   |
359.47196 | -53.18714 |  2.382E+11 |  1.000E+00 |  1.052E-12 |  5.285E-14 |   57570.37 |   57570.37 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  3.660E-14 |   57581.00 |   57581.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.957E-13 |  2.740E-14 |   57581.00 |   57581.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  4.140E-14 |   57581.00 |   57581.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   57581.00 |   57581.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.373E-13 |   57581.00 |   57581.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.774E-13 |  4.390E-14 |   57588.36 |   57588.36 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.692E-13 |  4.350E-14 |   57589.31 |   57589.31 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.753E-13 |  4.380E-14 |   57589.35 |   57589.35 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  2.740E-14 |   57593.00 |   57593.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  3.105E-14 |   57593.00 |   57593.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   57593.00 |   57593.00 |   |
359.47196 | -53.18714 |  8.896E+10 |  1.000E+00 |  8.326E-13 |  4.160E-14 |   57593.28 |   57593.28 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  3.105E-14 |   57597.00 |   57597.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  2.740E-14 |   57597.00 |   57597.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   57597.00 |   57597.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  3.655E-14 |   57598.00 |   57598.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   57598.00 |   57598.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  4.140E-14 |   57598.00 |   57598.00 |   |
359.47196 | -53.18714 |  2.296E+11 |  1.000E+00 |  1.032E-12 |  5.145E-14 |   57599.33 |   57599.33 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   57609.00 |   57609.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  4.140E-14 |   57609.00 |   57609.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  3.655E-14 |   57609.00 |   57609.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  2.740E-14 |   57609.00 |   57609.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  1.027E-12 |  5.150E-14 |   57611.28 |   57611.28 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  1.027E-12 |  5.120E-14 |   57611.30 |   57611.30 |   |
359.47196 | -53.18714 |  3.345E+11 |  1.000E+00 |  1.101E-12 |  5.500E-14 |   57613.29 |   57613.29 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.279E-13 |  3.105E-14 |   57619.00 |   57619.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  2.740E-14 |   57619.00 |   57619.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  3.105E-14 |   57619.00 |   57619.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.617E-13 |  1.031E-13 |   57619.00 |   57619.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  1.030E-13 |   57619.00 |   57619.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  9.786E-13 |  3.355E-14 |   57619.00 |   57619.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  1.030E-13 |   57619.00 |   57619.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  2.745E-14 |   57619.00 |   57619.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  9.617E-13 |  3.435E-14 |   57619.00 |   57619.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  3.655E-14 |   57623.00 |   57623.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  4.140E-14 |   57624.00 |   57624.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.774E-13 |  3.660E-14 |   57624.00 |   57624.00 |   |
359.47196 | -53.18714 |  3.381E+11 |  1.000E+00 |  1.143E-12 |  5.700E-14 |   57631.20 |   57631.20 |   |
359.47196 | -53.18714 |  2.492E+11 |  1.000E+00 |  1.099E-12 |  5.450E-14 |   57635.18 |   57635.18 |   |
359.47196 | -53.18714 |  2.527E+11 |  1.000E+00 |  1.102E-12 |  5.500E-14 |   57635.36 |   57635.36 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  1.085E-12 |  5.400E-14 |   57638.21 |   57638.21 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  3.660E-14 |   57640.00 |   57640.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  4.140E-14 |   57640.00 |   57640.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.029E-13 |   57640.00 |   57640.00 |   |
359.47196 | -53.18714 |  3.434E+11 |  1.000E+00 |  1.172E-12 |  5.850E-14 |   57641.18 |   57641.18 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  3.655E-14 |   57643.00 |   57643.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  2.745E-14 |   57643.00 |   57643.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.029E-13 |   57643.00 |   57643.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.900E-13 |  4.140E-14 |   57643.00 |   57643.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  3.105E-14 |   57643.00 |   57643.00 |   |
359.47196 | -53.18714 |  1.032E+11 |  1.000E+00 |  8.690E-13 |  4.345E-14 |   57643.21 |   57643.21 |   |
359.47196 | -53.18714 |  1.032E+11 |  1.000E+00 |  8.713E-13 |  4.355E-14 |   57644.15 |   57644.15 |   |
359.47196 | -53.18714 |  2.536E+11 |  1.000E+00 |  1.079E-12 |  5.400E-14 |   57645.18 |   57645.18 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  2.129E-13 |   57648.00 |   57648.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  2.740E-14 |   57649.00 |   57649.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  3.105E-14 |   57649.00 |   57649.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.029E-13 |   57649.00 |   57649.00 |   |
359.47196 | -53.18714 |  9.749E+10 |  1.000E+00 |  8.901E-13 |  4.455E-14 |   57649.18 |   57649.18 |   |
359.47196 | -53.18714 |  2.626E+11 |  1.000E+00 |  1.110E-12 |  5.550E-14 |   57649.20 |   57649.20 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  1.021E-12 |  1.493E-13 |   57650.00 |   57650.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.376E-13 |   57653.00 |   57653.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  5.175E-14 |   57653.00 |   57653.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  3.660E-14 |   57653.00 |   57653.00 |   |
359.47196 | -53.18714 |  9.514E+10 |  1.000E+00 |  9.055E-13 |  4.530E-14 |   57653.16 |   57653.16 |   |
359.47196 | -53.18714 |  3.237E+11 |  1.000E+00 |  1.145E-12 |  5.750E-14 |   57655.18 |   57655.18 |   |
359.47196 | -53.18714 |  9.514E+10 |  1.000E+00 |  9.031E-13 |  4.520E-14 |   57656.14 |   57656.14 |   |
359.47196 | -53.18714 |  9.514E+10 |  1.000E+00 |  9.014E-13 |  4.510E-14 |   57657.16 |   57657.16 |   |
359.47196 | -53.18714 |  2.626E+11 |  1.000E+00 |  1.130E-12 |  5.650E-14 |   57658.17 |   57658.17 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  2.745E-14 |   57660.00 |   57660.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  4.140E-14 |   57660.00 |   57660.00 |   |
359.47196 | -53.18714 |  2.912E+11 |  1.000E+00 |  1.176E-12 |  5.900E-14 |   57662.21 |   57662.21 |   |
359.47196 | -53.18714 |  1.045E+11 |  1.000E+00 |  9.076E-13 |  4.535E-14 |   57663.32 |   57663.32 |   |
359.47196 | -53.18714 |  1.033E+11 |  1.000E+00 |  9.262E-13 |  4.630E-14 |   57664.08 |   57664.08 |   |
359.47196 | -53.18714 |  2.912E+11 |  1.000E+00 |  1.134E-12 |  5.700E-14 |   57665.07 |   57665.07 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  1.089E-12 |  5.450E-14 |   57668.13 |   57668.13 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  3.660E-14 |   57669.00 |   57669.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  4.140E-14 |   57669.00 |   57669.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.375E-13 |   57669.00 |   57669.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  1.825E-14 |   57673.00 |   57673.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.900E-13 |  3.105E-14 |   57673.00 |   57673.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.028E-13 |   57673.00 |   57673.00 |   |
359.47196 | -53.18714 |  2.300E+11 |  1.000E+00 |  1.047E-12 |  5.225E-14 |   57673.09 |   57673.09 |   |
359.47196 | -53.18714 |  2.255E+11 |  1.000E+00 |  1.052E-12 |  5.230E-14 |   57675.06 |   57675.06 |   |
359.47196 | -53.18714 |  2.255E+11 |  1.000E+00 |  1.046E-12 |  5.215E-14 |   57676.11 |   57676.11 |   |
359.47196 | -53.18714 |  2.255E+11 |  1.000E+00 |  1.049E-12 |  5.240E-14 |   57676.17 |   57676.17 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  4.570E-14 |   57680.00 |   57680.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  5.175E-14 |   57680.00 |   57680.00 |   |
359.47196 | -53.18714 |  2.255E+11 |  1.000E+00 |  1.008E-12 |  5.015E-14 |   57682.03 |   57682.03 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  3.655E-14 |   57683.00 |   57683.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  4.140E-14 |   57683.00 |   57683.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  2.745E-14 |   57687.00 |   57687.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  4.140E-14 |   57687.00 |   57687.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.028E-13 |   57687.00 |   57687.00 |   |
359.47196 | -53.18714 |  2.959E+11 |  1.000E+00 |  1.081E-12 |  5.400E-14 |   57689.02 |   57689.02 |   |
359.47196 | -53.18714 |  3.571E+11 |  1.000E+00 |  1.100E-12 |  5.500E-14 |   57690.12 |   57690.12 |   |
359.47196 | -53.18714 |  3.097E+11 |  1.000E+00 |  1.079E-12 |  5.350E-14 |   57691.18 |   57691.18 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  4.140E-14 |   57692.00 |   57692.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   57692.00 |   57692.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  3.660E-14 |   57692.00 |   57692.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.089E-12 |  5.400E-14 |   57692.03 |   57692.03 |   |
