237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  1.004E-13 |   57052.00 |   57052.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  1.241E-13 |   57052.00 |   57052.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.608E-12 |  2.095E-13 |   57053.00 |   57053.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  7.315E-14 |   57053.00 |   57053.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  9.300E-14 |   57053.00 |   57053.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  3.700E-14 |   57090.00 |   57090.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  4.585E-14 |   57096.00 |   57096.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  5.150E-14 |   57096.00 |   57096.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57112.00 |   57112.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  2.745E-14 |   57113.00 |   57113.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  3.100E-14 |   57113.00 |   57113.00 |   |
237.64696 |   5.45289 |  2.911E+11 |  1.000E+00 |  1.520E-12 |  1.515E-13 |   57118.00 |   57118.00 |   |
237.64696 |   5.45289 |  1.498E+11 |  1.000E+00 |  1.248E-12 |  6.250E-14 |   57119.24 |   57119.24 |   |
237.64696 |   5.45289 |  3.165E+11 |  1.000E+00 |  1.552E-12 |  7.750E-14 |   57121.22 |   57121.22 |   |
237.64696 |   5.45289 |  2.615E+11 |  1.000E+00 |  1.500E-12 |  7.500E-14 |   57121.37 |   57121.37 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  1.830E-14 |   57126.00 |   57126.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  3.100E-14 |   57126.00 |   57126.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  3.100E-14 |   57126.00 |   57126.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  2.745E-13 |   57126.00 |   57126.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.715E-13 |   57134.00 |   57134.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  3.435E-13 |   57135.00 |   57135.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  4.565E-14 |   57135.00 |   57135.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  5.200E-14 |   57135.00 |   57135.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  4.570E-14 |   57139.00 |   57139.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   57139.00 |   57139.00 |   |
237.64696 |   5.45289 |  3.384E+11 |  1.000E+00 |  1.526E-12 |  7.650E-14 |   57147.11 |   57147.11 |   |
237.64696 |   5.45289 |  2.616E+11 |  1.000E+00 |  1.482E-12 |  7.400E-14 |   57155.15 |   57155.15 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.715E-13 |   57156.00 |   57156.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.715E-13 |   57156.00 |   57156.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  3.655E-14 |   57157.00 |   57157.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  3.100E-14 |   57157.00 |   57157.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  3.100E-14 |   57158.00 |   57158.00 |   |
237.64696 |   5.45289 |  9.749E+10 |  1.000E+00 |  1.141E-12 |  5.700E-14 |   57160.24 |   57160.24 |   |
237.64696 |   5.45289 |  6.815E+11 |  1.000E+00 |  5.280E-12 |  2.720E-13 |   57161.18 |   57161.18 |   |
237.64696 |   5.45289 |  6.404E+11 |  1.000E+00 |  1.928E-12 |  9.700E-14 |   57161.22 |   57161.22 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  3.100E-14 |   57167.00 |   57167.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  4.570E-14 |   57167.00 |   57167.00 |   |
237.64696 |   5.45289 |  1.121E+11 |  1.000E+00 |  1.078E-12 |  5.400E-14 |   57167.11 |   57167.11 |   |
237.64696 |   5.45289 |  1.121E+11 |  1.000E+00 |  1.074E-12 |  5.350E-14 |   57167.14 |   57167.14 |   |
237.64696 |   5.45289 |  1.127E+11 |  1.000E+00 |  1.081E-12 |  5.400E-14 |   57167.21 |   57167.21 |   |
237.64696 |   5.45289 |  9.750E+10 |  1.000E+00 |  1.014E-12 |  2.915E-14 |   57173.00 |   57173.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  3.450E-14 |   57173.00 |   57173.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.375E-12 |  4.650E-14 |   57173.00 |   57173.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   57177.00 |   57177.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  3.660E-14 |   57177.00 |   57177.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.715E-13 |   57177.00 |   57177.00 |   |
237.64696 |   5.45289 |  2.303E+11 |  1.000E+00 |  1.410E-12 |  7.050E-14 |   57177.06 |   57177.06 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  3.100E-14 |   57178.00 |   57178.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  4.570E-14 |   57178.00 |   57178.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.545E-13 |   57181.00 |   57181.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.529E-12 |  7.650E-14 |   57181.21 |   57181.21 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57182.00 |   57182.00 |   |
237.64696 |   5.45289 |  6.725E+11 |  1.000E+00 |  1.906E-12 |  1.060E-13 |   57182.06 |   57182.06 |   |
237.64696 |   5.45289 |  6.725E+11 |  1.000E+00 |  1.937E-12 |  9.750E-14 |   57182.06 |   57182.06 |   |
237.64696 |   5.45289 |  6.692E+11 |  1.000E+00 |  1.958E-12 |  1.000E-13 |   57182.10 |   57182.10 |   |
237.64696 |   5.45289 |  6.692E+11 |  1.000E+00 |  1.935E-12 |  9.700E-14 |   57182.11 |   57182.11 |   |
237.64696 |   5.45289 |  1.079E+11 |  1.000E+00 |  1.109E-12 |  5.550E-14 |   57183.10 |   57183.10 |   |
237.64696 |   5.45289 |  2.249E+11 |  1.000E+00 |  1.386E-12 |  6.950E-14 |   57183.16 |   57183.16 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  3.660E-14 |   57188.00 |   57188.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  4.150E-14 |   57188.00 |   57188.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  4.100E-14 |   57189.00 |   57189.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  1.375E-13 |   57197.00 |   57197.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   57197.00 |   57197.00 |   |
237.64696 |   5.45289 |  3.428E+11 |  1.000E+00 |  1.726E-12 |  8.600E-14 |   57201.07 |   57201.07 |   |
237.64696 |   5.45289 |  3.493E+11 |  1.000E+00 |  1.746E-12 |  8.700E-14 |   57201.11 |   57201.11 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  4.100E-14 |   57202.00 |   57202.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  3.100E-14 |   57202.00 |   57202.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  2.745E-14 |   57202.00 |   57202.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  2.720E-14 |   57202.00 |   57202.00 |   |
237.64696 |   5.45289 |  2.845E+11 |  1.000E+00 |  1.754E-12 |  8.750E-14 |   57203.00 |   57203.00 |   |
237.64696 |   5.45289 |  2.845E+11 |  1.000E+00 |  1.828E-12 |  9.100E-14 |   57203.01 |   57203.01 |   |
237.64696 |   5.45289 |  2.338E+11 |  1.000E+00 |  1.490E-12 |  7.450E-14 |   57203.05 |   57203.05 |   |
237.64696 |   5.45289 |  2.557E+11 |  1.000E+00 |  1.536E-12 |  7.700E-14 |   57203.08 |   57203.08 |   |
237.64696 |   5.45289 |  1.079E+11 |  1.000E+00 |  1.109E-12 |  5.550E-14 |   57206.09 |   57206.09 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  2.745E-13 |   57209.00 |   57209.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  4.125E-14 |   57209.00 |   57209.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  4.150E-14 |   57219.00 |   57219.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  2.745E-14 |   57219.00 |   57219.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   57219.00 |   57219.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   57219.00 |   57219.00 |   |
237.64696 |   5.45289 |  3.526E+11 |  1.000E+00 |  3.381E-13 |  1.695E-14 |   57220.02 |   57220.02 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  4.150E-14 |   57222.00 |   57222.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  2.725E-14 |   57222.00 |   57222.00 |   |
237.64696 |   5.45289 |  2.224E+11 |  1.000E+00 |  1.415E-12 |  7.100E-14 |   57226.96 |   57226.96 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.715E-13 |   57230.00 |   57230.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  3.650E-14 |   57230.00 |   57230.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   57230.00 |   57230.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   57230.00 |   57230.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57238.00 |   57238.00 |   |
237.64696 |   5.45289 |  2.338E+11 |  1.000E+00 |  1.428E-12 |  1.145E-13 |   57238.00 |   57238.00 |   |
237.64696 |   5.45289 |  2.338E+11 |  1.000E+00 |  1.432E-12 |  7.150E-14 |   57238.94 |   57238.94 |   |
237.64696 |   5.45289 |  3.495E+11 |  1.000E+00 |  1.538E-12 |  2.095E-13 |   57239.00 |   57239.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  3.655E-14 |   57241.00 |   57241.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  6.200E-14 |   57241.00 |   57241.00 |   |
237.64696 |   5.45289 |  1.032E+11 |  1.000E+00 |  1.085E-12 |  5.450E-14 |   57241.04 |   57241.04 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  3.660E-14 |   57242.00 |   57242.00 |   |
237.64696 |   5.45289 |  1.032E+11 |  1.000E+00 |  1.028E-12 |  5.155E-14 |   57242.87 |   57242.87 |   |
237.64696 |   5.45289 |  1.032E+11 |  1.000E+00 |  9.853E-13 |  4.900E-14 |   57242.87 |   57242.87 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  4.150E-14 |   57249.00 |   57249.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.715E-13 |   57249.00 |   57249.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  2.745E-14 |   57250.00 |   57250.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   57250.00 |   57250.00 |   |
237.64696 |   5.45289 |  3.495E+11 |  1.000E+00 |  1.503E-12 |  1.750E-13 |   57250.00 |   57250.00 |   |
237.64696 |   5.45289 |  2.273E+11 |  1.000E+00 |  1.590E-12 |  7.950E-14 |   57250.98 |   57250.98 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  4.570E-14 |   57261.00 |   57261.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  5.200E-14 |   57261.00 |   57261.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  1.370E-13 |   57261.00 |   57261.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   57265.00 |   57265.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.052E-12 |  4.600E-14 |   57270.00 |   57270.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  6.250E-14 |   57270.00 |   57270.00 |   |
237.64696 |   5.45289 |  9.430E+10 |  1.000E+00 |  1.164E-12 |  5.800E-14 |   57270.98 |   57270.98 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  3.700E-14 |   57282.00 |   57282.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  4.150E-14 |   57282.00 |   57282.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  2.740E-14 |   57282.00 |   57282.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  4.150E-14 |   57282.00 |   57282.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  1.370E-13 |   57290.00 |   57290.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  2.750E-14 |   57290.00 |   57290.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  1.715E-13 |   57291.00 |   57291.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  4.150E-14 |   57291.00 |   57291.00 |   |
237.64696 |   5.45289 |  3.199E+11 |  1.000E+00 |  1.703E-12 |  8.500E-14 |   57292.75 |   57292.75 |   |
237.64696 |   5.45289 |  9.220E+10 |  1.000E+00 |  1.136E-12 |  5.700E-14 |   57310.75 |   57310.75 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.561E-12 |  1.630E-13 |   57312.00 |   57312.00 |   |
237.64696 |   5.45289 |  9.220E+10 |  1.000E+00 |  1.136E-12 |  5.700E-14 |   57313.78 |   57313.78 |   |
237.64696 |   5.45289 |  1.063E+11 |  1.000E+00 |  1.202E-12 |  6.050E-14 |   57322.69 |   57322.69 |   |
237.64696 |   5.45289 |  1.019E+11 |  1.000E+00 |  1.178E-12 |  5.850E-14 |   57322.73 |   57322.73 |   |
237.64696 |   5.45289 |  9.220E+10 |  1.000E+00 |  1.136E-12 |  5.650E-14 |   57324.65 |   57324.65 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  2.735E-14 |   57326.00 |   57326.00 |   |
237.64696 |   5.45289 |  1.037E+11 |  1.000E+00 |  1.045E-12 |  5.215E-14 |   57326.67 |   57326.67 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  4.550E-14 |   57327.00 |   57327.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.445E-12 |  9.350E-14 |   57327.00 |   57327.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.421E-12 |  9.350E-14 |   57327.00 |   57327.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  6.405E-14 |   57340.00 |   57340.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  5.200E-14 |   57361.00 |   57361.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  2.745E-14 |   57361.00 |   57361.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  4.555E-14 |   57361.00 |   57361.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  5.510E-14 |   57366.00 |   57366.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  6.200E-14 |   57366.00 |   57366.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   57385.00 |   57385.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  3.675E-14 |   57385.00 |   57385.00 |   |
237.64696 |   5.45289 |  1.073E+11 |  1.000E+00 |  1.148E-12 |  5.750E-14 |   57390.46 |   57390.46 |   |
237.64696 |   5.45289 |  1.074E+11 |  1.000E+00 |  1.093E-12 |  5.500E-14 |   57392.48 |   57392.48 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  4.585E-14 |   57397.00 |   57397.00 |   |
237.64696 |   5.45289 |  3.375E+11 |  1.000E+00 |  1.552E-12 |  1.685E-13 |   57397.00 |   57397.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.258E-12 |  9.300E-14 |   57399.00 |   57399.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  4.560E-14 |   57399.00 |   57399.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  5.200E-14 |   57399.00 |   57399.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.281E-12 |  1.395E-13 |   57406.00 |   57406.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  3.670E-14 |   57406.00 |   57406.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.281E-12 |  6.950E-14 |   57409.00 |   57409.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.475E-12 |  7.400E-14 |   57412.48 |   57412.48 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.235E-12 |  1.165E-13 |   57413.00 |   57413.00 |   |
237.64696 |   5.45289 |  2.335E+11 |  1.000E+00 |  1.383E-12 |  6.900E-14 |   57416.45 |   57416.45 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  4.570E-14 |   57449.00 |   57449.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  5.150E-14 |   57449.00 |   57449.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.715E-13 |   57449.00 |   57449.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57449.00 |   57449.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  5.175E-14 |   57454.00 |   57454.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  4.570E-14 |   57454.00 |   57454.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  3.650E-14 |   57455.00 |   57455.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  5.200E-14 |   57455.00 |   57455.00 |   |
237.64696 |   5.45289 |  2.247E+11 |  1.000E+00 |  1.383E-12 |  6.950E-14 |   57456.34 |   57456.34 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  6.250E-14 |   57457.00 |   57457.00 |   |
237.64696 |   5.45289 |  9.150E+10 |  1.000E+00 |  1.034E-12 |  5.495E-14 |   57457.00 |   57457.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.030E-13 |   57457.00 |   57457.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   57460.00 |   57460.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  4.150E-14 |   57460.00 |   57460.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  3.660E-14 |   57460.00 |   57460.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57461.00 |   57461.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  3.090E-14 |   57461.00 |   57461.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  3.655E-14 |   57461.00 |   57461.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  3.655E-14 |   57464.00 |   57464.00 |   |
237.64696 |   5.45289 |  1.046E+11 |  1.000E+00 |  9.968E-13 |  5.000E-14 |   57464.26 |   57464.26 |   |
237.64696 |   5.45289 |  1.046E+11 |  1.000E+00 |  9.960E-13 |  4.995E-14 |   57464.30 |   57464.30 |   |
237.64696 |   5.45289 |  1.046E+11 |  1.000E+00 |  9.965E-13 |  4.965E-14 |   57464.42 |   57464.42 |   |
237.64696 |   5.45289 |  1.033E+11 |  1.000E+00 |  9.897E-13 |  4.940E-14 |   57465.35 |   57465.35 |   |
237.64696 |   5.45289 |  1.033E+11 |  1.000E+00 |  9.902E-13 |  4.965E-14 |   57466.28 |   57466.28 |   |
237.64696 |   5.45289 |  1.033E+11 |  1.000E+00 |  9.893E-13 |  4.960E-14 |   57466.37 |   57466.37 |   |
237.64696 |   5.45289 |  1.033E+11 |  1.000E+00 |  1.089E-12 |  5.450E-14 |   57467.23 |   57467.23 |   |
237.64696 |   5.45289 |  9.750E+10 |  1.000E+00 |  1.063E-12 |  4.850E-14 |   57474.00 |   57474.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.584E-12 |  6.950E-14 |   57474.00 |   57474.00 |   |
237.64696 |   5.45289 |  3.430E+11 |  1.000E+00 |  1.921E-12 |  1.030E-13 |   57474.00 |   57474.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  4.150E-14 |   57476.00 |   57476.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  3.635E-14 |   57476.00 |   57476.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  4.150E-14 |   57476.00 |   57476.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  3.635E-14 |   57476.00 |   57476.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.375E-13 |   57476.00 |   57476.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  4.550E-14 |   57476.00 |   57476.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  5.150E-14 |   57476.00 |   57476.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  4.550E-14 |   57476.00 |   57476.00 |   |
237.64696 |   5.45289 |  3.387E+11 |  1.000E+00 |  1.475E-12 |  7.400E-14 |   57477.36 |   57477.36 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57487.00 |   57487.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  3.670E-14 |   57487.00 |   57487.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  2.740E-14 |   57487.00 |   57487.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  3.100E-14 |   57487.00 |   57487.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  5.150E-14 |   57487.00 |   57487.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.505E-12 |  7.500E-14 |   57489.20 |   57489.20 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  2.735E-14 |   57493.00 |   57493.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  1.715E-13 |   57493.00 |   57493.00 |   |
237.64696 |   5.45289 |  2.533E+11 |  1.000E+00 |  1.509E-12 |  7.550E-14 |   57494.30 |   57494.30 |   |
237.64696 |   5.45289 |  1.074E+11 |  1.000E+00 |  1.066E-12 |  5.350E-14 |   57495.18 |   57495.18 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  4.150E-14 |   57500.00 |   57500.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  1.375E-13 |   57500.00 |   57500.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  2.750E-14 |   57500.00 |   57500.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  5.150E-14 |   57504.00 |   57504.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  4.575E-14 |   57504.00 |   57504.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  5.150E-14 |   57504.00 |   57504.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  4.575E-14 |   57504.00 |   57504.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   57505.00 |   57505.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.649E-12 |  1.375E-13 |   57507.00 |   57507.00 |   |
237.64696 |   5.45289 |  1.469E+11 |  1.000E+00 |  1.285E-12 |  6.450E-14 |   57507.20 |   57507.20 |   |
237.64696 |   5.45289 |  1.508E+11 |  1.000E+00 |  1.311E-12 |  6.600E-14 |   57512.24 |   57512.24 |   |
237.64696 |   5.45289 |  1.469E+11 |  1.000E+00 |  1.302E-12 |  6.500E-14 |   57512.26 |   57512.26 |   |
