242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  8.650E-14 |   55204.86 |   55204.86 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.333E-12 |  1.120E-13 |   55204.86 |   55204.86 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  3.975E-13 |   55204.86 |   55204.86 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.392E-12 |  9.050E-14 |   55203.80 |   55203.80 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  9.100E-14 |   55203.80 |   55203.80 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.333E-12 |  1.120E-13 |   55203.80 |   55203.80 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.831E-12 |  3.690E-13 |   55203.80 |   55203.80 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  8.550E-14 |   55203.87 |   55203.87 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  9.250E-14 |   55203.87 |   55203.87 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.253E-12 |  1.140E-13 |   55203.87 |   55203.87 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.430E-12 |  3.910E-13 |   55203.87 |   55203.87 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.436E-12 |  8.550E-14 |   55203.93 |   55203.93 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  7.900E-14 |   55203.93 |   55203.93 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.169E-12 |  1.180E-13 |   55203.93 |   55203.93 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  4.885E-13 |   55203.93 |   55203.93 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  8.400E-14 |   55204.07 |   55204.07 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.711E-12 |  8.900E-14 |   55204.07 |   55204.07 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.261E-12 |  1.145E-13 |   55204.07 |   55204.07 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.749E-12 |  4.655E-13 |   55204.07 |   55204.07 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  1.045E-13 |   55204.13 |   55204.13 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.553E-12 |  9.500E-14 |   55204.13 |   55204.13 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.114E-12 |  1.165E-13 |   55204.13 |   55204.13 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  5.090E-13 |   55204.13 |   55204.13 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  8.450E-14 |   55204.27 |   55204.27 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.553E-12 |  9.800E-14 |   55204.27 |   55204.27 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.074E-12 |  1.185E-13 |   55204.27 |   55204.27 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  5.595E-13 |   55204.27 |   55204.27 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.552E-12 |  8.500E-14 |   55204.99 |   55204.99 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  1.045E-13 |   55204.99 |   55204.99 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.350E-12 |  1.060E-13 |   55204.99 |   55204.99 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.594E-12 |  3.595E-13 |   55204.99 |   55204.99 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  1.090E-13 |   55205.06 |   55205.06 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  8.200E-14 |   55205.06 |   55205.06 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.270E-12 |  1.110E-13 |   55205.06 |   55205.06 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.325E-12 |  4.090E-13 |   55205.06 |   55205.06 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  9.200E-14 |   55205.12 |   55205.12 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  8.500E-14 |   55205.12 |   55205.12 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.124E-12 |  1.195E-13 |   55205.12 |   55205.12 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.226E-12 |  3.730E-13 |   55205.12 |   55205.12 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.487E-12 |  1.190E-13 |   55205.26 |   55205.26 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  9.000E-14 |   55205.26 |   55205.26 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.265E-12 |  1.375E-13 |   55205.26 |   55205.26 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.592E-12 |  3.665E-13 |   55205.26 |   55205.26 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  8.900E-14 |   55205.26 |   55205.26 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  1.095E-13 |   55205.26 |   55205.26 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.297E-12 |  1.035E-13 |   55205.26 |   55205.26 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.473E-12 |  4.045E-13 |   55205.26 |   55205.26 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  9.000E-14 |   55205.32 |   55205.32 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.362E-12 |  8.650E-14 |   55205.32 |   55205.32 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.153E-12 |  1.110E-13 |   55205.32 |   55205.32 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  3.675E-13 |   55205.32 |   55205.32 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  8.600E-14 |   55205.39 |   55205.39 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.590E-12 |  8.950E-14 |   55205.39 |   55205.39 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.350E-12 |  1.060E-13 |   55205.39 |   55205.39 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  3.168E-12 |  4.155E-13 |   55205.39 |   55205.39 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  9.950E-14 |   55204.33 |   55204.33 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  8.500E-14 |   55204.33 |   55204.33 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.363E-12 |  1.395E-13 |   55204.33 |   55204.33 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.962E-12 |  4.160E-13 |   55204.33 |   55204.33 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.239E-12 |  1.015E-13 |   55376.14 |   55376.14 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  1.150E-13 |   55376.14 |   55376.14 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  1.948E-12 |  1.165E-13 |   55376.14 |   55376.14 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.561E-12 |  4.095E-13 |   55376.14 |   55376.14 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  1.240E-13 |   55376.27 |   55376.27 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  8.300E-14 |   55376.27 |   55376.27 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.002E-12 |  1.235E-13 |   55376.27 |   55376.27 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  3.630E-13 |   55376.27 |   55376.27 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  8.950E-14 |   55376.27 |   55376.27 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.283E-12 |  1.055E-13 |   55376.27 |   55376.27 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.255E-12 |  1.100E-13 |   55376.27 |   55376.27 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.297E-12 |  4.405E-13 |   55376.27 |   55376.27 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.324E-12 |  9.500E-14 |   55376.41 |   55376.41 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  1.015E-13 |   55376.41 |   55376.41 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.322E-12 |  1.110E-13 |   55376.41 |   55376.41 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.359E-12 |  3.685E-13 |   55376.41 |   55376.41 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  8.650E-14 |   55376.47 |   55376.47 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.247E-12 |  8.700E-14 |   55376.47 |   55376.47 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.220E-12 |  1.085E-13 |   55376.47 |   55376.47 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  3.000E-12 |  5.420E-13 |   55376.47 |   55376.47 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  1.045E-13 |   55376.54 |   55376.54 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  8.500E-14 |   55376.54 |   55376.54 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.295E-12 |  1.080E-13 |   55376.54 |   55376.54 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.839E-12 |  4.200E-13 |   55376.54 |   55376.54 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  8.600E-14 |   55376.60 |   55376.60 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.289E-12 |  9.100E-14 |   55376.60 |   55376.60 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  9.750E-14 |   55376.67 |   55376.67 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  8.650E-14 |   55376.67 |   55376.67 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.276E-12 |  1.155E-13 |   55376.67 |   55376.67 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  4.325E-13 |   55376.67 |   55376.67 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.216E-12 |  9.800E-14 |   55376.73 |   55376.73 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  9.550E-14 |   55376.73 |   55376.73 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.379E-12 |  1.095E-13 |   55376.73 |   55376.73 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.787E-12 |  4.670E-13 |   55376.73 |   55376.73 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  9.800E-14 |   55376.80 |   55376.80 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  1.095E-13 |   55376.80 |   55376.80 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.104E-12 |  1.065E-13 |   55376.80 |   55376.80 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.580E-12 |  3.675E-13 |   55376.80 |   55376.80 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  8.800E-14 |   55376.87 |   55376.87 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  1.155E-13 |   55376.87 |   55376.87 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.398E-12 |  1.150E-13 |   55376.87 |   55376.87 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.377E-12 |  4.670E-13 |   55376.87 |   55376.87 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  9.100E-14 |   55377.00 |   55377.00 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  8.700E-14 |   55377.00 |   55377.00 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.303E-12 |  1.275E-13 |   55377.00 |   55377.00 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  3.518E-12 |  5.040E-13 |   55377.00 |   55377.00 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  8.600E-14 |   55377.07 |   55377.07 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  8.600E-14 |   55377.07 |   55377.07 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.159E-12 |  1.095E-13 |   55377.07 |   55377.07 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.701E-12 |  3.845E-13 |   55377.07 |   55377.07 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  1.050E-13 |   55377.13 |   55377.13 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  9.000E-14 |   55377.13 |   55377.13 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.387E-12 |  1.120E-13 |   55377.13 |   55377.13 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.704E-12 |  4.100E-13 |   55377.13 |   55377.13 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.333E-12 |  8.000E-14 |   55377.20 |   55377.20 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  9.000E-14 |   55377.20 |   55377.20 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.159E-12 |  1.135E-13 |   55377.20 |   55377.20 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.568E-12 |  3.725E-13 |   55377.20 |   55377.20 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  9.900E-14 |   55377.27 |   55377.27 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  9.050E-14 |   55377.27 |   55377.27 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.194E-12 |  1.135E-13 |   55377.27 |   55377.27 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  3.142E-12 |  5.025E-13 |   55377.27 |   55377.27 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  9.250E-14 |   55377.27 |   55377.27 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  9.500E-14 |   55377.27 |   55377.27 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.572E-12 |  1.065E-13 |   55377.27 |   55377.27 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  3.745E-13 |   55377.27 |   55377.27 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  9.500E-14 |   55377.33 |   55377.33 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.101E-12 |  8.850E-14 |   55377.33 |   55377.33 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.274E-12 |  1.155E-13 |   55377.33 |   55377.33 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  4.340E-13 |   55377.33 |   55377.33 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  9.300E-14 |   55377.40 |   55377.40 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  8.350E-14 |   55377.40 |   55377.40 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.405E-13 |   55377.40 |   55377.40 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  3.715E-13 |   55377.40 |   55377.40 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  8.600E-14 |   55377.46 |   55377.46 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  9.300E-14 |   55377.46 |   55377.46 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.191E-12 |  1.110E-13 |   55377.46 |   55377.46 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.943E-12 |  4.405E-13 |   55377.46 |   55377.46 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  9.050E-14 |   55377.53 |   55377.53 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.469E-12 |  8.950E-14 |   55377.53 |   55377.53 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.210E-12 |  1.200E-13 |   55377.53 |   55377.53 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.558E-12 |  3.900E-13 |   55377.53 |   55377.53 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  9.000E-14 |   55377.59 |   55377.59 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  9.450E-14 |   55377.59 |   55377.59 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  1.000E-13 |   55377.66 |   55377.66 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  9.000E-14 |   55377.66 |   55377.66 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.132E-12 |  1.180E-13 |   55377.66 |   55377.66 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.754E-12 |  3.815E-13 |   55377.66 |   55377.66 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  8.300E-14 |   55377.73 |   55377.73 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  9.550E-14 |   55377.73 |   55377.73 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.157E-12 |  1.070E-13 |   55377.73 |   55377.73 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.736E-12 |  3.920E-13 |   55377.73 |   55377.73 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.303E-12 |  7.950E-14 |   55377.79 |   55377.79 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.292E-12 |  1.065E-13 |   55377.79 |   55377.79 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.101E-12 |  1.105E-13 |   55377.79 |   55377.79 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.956E-12 |  6.365E-13 |   55377.79 |   55377.79 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  9.400E-14 |   55377.86 |   55377.86 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  7.850E-14 |   55377.86 |   55377.86 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.185E-12 |  1.165E-13 |   55377.86 |   55377.86 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.823E-12 |  3.810E-13 |   55377.86 |   55377.86 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  8.350E-14 |   55377.93 |   55377.93 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  1.085E-13 |   55377.93 |   55377.93 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.226E-12 |  1.190E-13 |   55377.93 |   55377.93 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  4.045E-13 |   55377.93 |   55377.93 |   |
242.08554 |  60.30783 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  8.850E-14 |   55204.60 |   55204.60 |   |
242.08554 |  60.30783 |  6.517E+13 |  1.000E+00 |  3.550E-12 |  9.150E-14 |   55204.60 |   55204.60 |   |
242.08554 |  60.30783 |  2.498E+13 |  1.000E+00 |  2.253E-12 |  1.100E-13 |   55204.60 |   55204.60 |   |
242.08554 |  60.30783 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  4.910E-13 |   55204.60 |   55204.60 |   |
242.08554 |  60.30783 |  4.455E+14 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.08554 |  60.30783 |  6.813E+14 |  1.000E+00 |  1.088E-11 |  3.397E-12 |   55000.00 |   55000.00 |   |
242.08554 |  60.30783 |  5.451E+14 |  1.000E+00 |  4.281E-12 |  9.605E-13 |   55000.00 |   55000.00 |   |
242.08554 |  60.30783 |  6.233E+14 |  1.000E+00 |  3.275E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
242.08554 |  60.30783 |  4.859E+14 |  1.000E+00 |  2.166E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
242.08554 |  60.30783 |  3.987E+14 |  1.000E+00 |  2.602E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
242.08554 |  60.30783 |  3.462E+14 |  1.000E+00 |  2.202E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
242.08554 |  60.30783 |  3.116E+14 |  1.000E+00 |  2.326E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
242.08554 |  60.30783 |  8.402E+14 |  1.000E+00 |  5.896E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
242.08554 |  60.30783 |  6.443E+14 |  1.000E+00 |  4.384E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
242.08554 |  60.30783 |  4.876E+14 |  1.000E+00 |  3.791E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
242.08554 |  60.30783 |  4.014E+14 |  1.000E+00 |  4.656E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
242.08554 |  60.30783 |  3.382E+14 |  1.000E+00 |  3.600E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
242.08554 |  60.30783 |  1.948E+15 |  1.000E+00 |  7.782E-12 |  3.380E-13 |   55000.00 |   55000.00 |   |
242.08554 |  60.30783 |  1.295E+15 |  1.000E+00 |  5.454E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
242.08554 |  60.30783 |  8.715E+14 |  1.000E+00 |  7.461E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
242.08554 |  60.30783 |  5.521E+14 |  1.000E+00 |  4.733E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
