117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.027E-12 |  1.715E-13 |   57350.00 |   57350.00 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  1.608E-12 |  1.165E-13 |   57351.00 |   57351.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  5.500E-14 |   57351.00 |   57351.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.356E-12 |  5.150E-14 |   57351.00 |   57351.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.247E-12 |  6.200E-14 |   57356.00 |   57356.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.339E-12 |  6.750E-14 |   57356.00 |   57356.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.273E-12 |  1.210E-13 |   57359.00 |   57359.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.217E-12 |  1.160E-13 |   57359.00 |   57359.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  3.415E-13 |   57359.00 |   57359.00 |   |
117.71683 |  12.51800 |  2.968E+11 |  1.000E+00 |  1.701E-12 |  8.500E-14 |   57359.29 |   57359.29 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  4.600E-14 |   57364.00 |   57364.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.254E-12 |  1.195E-13 |   57367.00 |   57367.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.294E-12 |  1.230E-13 |   57367.00 |   57367.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.958E-12 |  3.820E-13 |   57368.00 |   57368.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.244E-12 |  1.185E-13 |   57368.00 |   57368.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.283E-12 |  1.220E-13 |   57368.00 |   57368.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  1.200E-13 |   57373.00 |   57373.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  4.020E-13 |   57373.00 |   57373.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.958E-12 |  3.820E-13 |   57373.00 |   57373.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.217E-12 |  1.160E-13 |   57373.00 |   57373.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  1.270E-13 |   57373.00 |   57373.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.281E-12 |  1.220E-13 |   57373.00 |   57373.00 |   |
117.71683 |  12.51800 |  1.462E+11 |  1.000E+00 |  1.523E-12 |  7.600E-14 |   57373.24 |   57373.24 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  3.680E-13 |   57377.00 |   57377.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.244E-12 |  1.185E-13 |   57377.00 |   57377.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.283E-12 |  1.220E-13 |   57377.00 |   57377.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  2.945E-13 |   57378.00 |   57378.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.232E-12 |  1.170E-13 |   57378.00 |   57378.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.189E-12 |  1.135E-13 |   57378.00 |   57378.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.180E-12 |  1.125E-13 |   57379.00 |   57379.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.221E-12 |  1.160E-13 |   57379.00 |   57379.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.226E-12 |  1.165E-13 |   57379.00 |   57379.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.273E-12 |  1.210E-13 |   57379.00 |   57379.00 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  1.794E-12 |  2.600E-13 |   57379.00 |   57379.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.199E-12 |  1.135E-13 |   57381.00 |   57381.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  1.180E-13 |   57381.00 |   57381.00 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  1.538E-12 |  2.230E-13 |   57381.00 |   57381.00 |   |
117.71683 |  12.51800 |  9.953E+10 |  1.000E+00 |  1.229E-12 |  6.150E-14 |   57382.29 |   57382.29 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.304E-12 |  6.200E-14 |   57384.00 |   57384.00 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  1.608E-12 |  4.650E-14 |   57384.00 |   57384.00 |   |
117.71683 |  12.51800 |  2.265E+11 |  1.000E+00 |  1.526E-12 |  7.950E-14 |   57384.21 |   57384.21 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  3.885E-13 |   57385.00 |   57385.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.217E-12 |  1.160E-13 |   57385.00 |   57385.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  4.600E-14 |   57385.00 |   57385.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  1.030E-13 |   57385.00 |   57385.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.304E-12 |  1.240E-13 |   57385.00 |   57385.00 |   |
117.71683 |  12.51800 |  3.031E+11 |  1.000E+00 |  1.817E-12 |  9.100E-14 |   57386.20 |   57386.20 |   |
117.71683 |  12.51800 |  3.563E+11 |  1.000E+00 |  1.920E-12 |  9.600E-14 |   57386.25 |   57386.25 |   |
117.71683 |  12.51800 |  9.953E+10 |  1.000E+00 |  1.366E-12 |  6.850E-14 |   57390.27 |   57390.27 |   |
117.71683 |  12.51800 |  3.375E+11 |  1.000E+00 |  1.957E-12 |  3.710E-13 |   57397.00 |   57397.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  5.500E-14 |   57397.00 |   57397.00 |   |
117.71683 |  12.51800 |  1.100E+11 |  1.000E+00 |  1.273E-12 |  6.350E-14 |   57398.18 |   57398.18 |   |
117.71683 |  12.51800 |  1.450E+11 |  1.000E+00 |  1.435E-12 |  7.200E-14 |   57403.20 |   57403.20 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.207E-12 |  5.500E-14 |   57408.00 |   57408.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.216E-12 |  5.450E-14 |   57408.00 |   57408.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  5.500E-14 |   57412.00 |   57412.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.345E-12 |  6.200E-14 |   57412.00 |   57412.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.267E-12 |  2.400E-13 |   57412.00 |   57412.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.272E-12 |  6.400E-14 |   57449.00 |   57449.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.301E-12 |  1.715E-13 |   57449.00 |   57449.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  7.200E-14 |   57449.00 |   57449.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  1.375E-13 |   57450.00 |   57450.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.336E-12 |  6.400E-14 |   57450.00 |   57450.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.408E-12 |  7.250E-14 |   57450.00 |   57450.00 |   |
117.71683 |  12.51800 |  1.458E+11 |  1.000E+00 |  1.708E-12 |  8.550E-14 |   57455.02 |   57455.02 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.283E-12 |  5.150E-14 |   57462.00 |   57462.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.143E-12 |  3.650E-14 |   57462.00 |   57462.00 |   |
117.71683 |  12.51800 |  1.431E+11 |  1.000E+00 |  1.478E-12 |  7.350E-14 |   57462.95 |   57462.95 |   |
117.71683 |  12.51800 |  1.397E+11 |  1.000E+00 |  1.572E-12 |  7.850E-14 |   57466.00 |   57466.00 |   |
117.71683 |  12.51800 |  1.465E+11 |  1.000E+00 |  1.621E-12 |  8.100E-14 |   57466.03 |   57466.03 |   |
117.71683 |  12.51800 |  2.267E+11 |  1.000E+00 |  2.158E-12 |  1.080E-13 |   57468.02 |   57468.02 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.249E-12 |  1.190E-13 |   57472.00 |   57472.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  1.955E-12 |  3.815E-13 |   57472.00 |   57472.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.303E-12 |  1.240E-13 |   57472.00 |   57472.00 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  1.841E-12 |  9.350E-14 |   57474.00 |   57474.00 |   |
117.71683 |  12.51800 |  3.430E+11 |  1.000E+00 |  2.161E-12 |  1.030E-13 |   57474.00 |   57474.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  3.650E-14 |   57474.00 |   57474.00 |   |
117.71683 |  12.51800 |  9.750E+10 |  1.000E+00 |  1.297E-12 |  6.850E-14 |   57474.00 |   57474.00 |   |
117.71683 |  12.51800 |  2.329E+11 |  1.000E+00 |  1.723E-12 |  8.650E-14 |   57478.96 |   57478.96 |   |
117.71683 |  12.51800 |  2.209E+11 |  1.000E+00 |  1.684E-12 |  8.400E-14 |   57479.00 |   57479.00 |   |
117.71683 |  12.51800 |  2.267E+11 |  1.000E+00 |  1.728E-12 |  8.600E-14 |   57480.01 |   57480.01 |   |
117.71683 |  12.51800 |  2.267E+11 |  1.000E+00 |  1.699E-12 |  8.500E-14 |   57481.01 |   57481.01 |   |
117.71683 |  12.51800 |  2.267E+11 |  1.000E+00 |  1.985E-12 |  9.900E-14 |   57481.98 |   57481.98 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.387E-12 |  6.200E-14 |   57485.00 |   57485.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.226E-12 |  6.400E-14 |   57485.00 |   57485.00 |   |
117.71683 |  12.51800 |  2.267E+11 |  1.000E+00 |  1.916E-12 |  9.600E-14 |   57486.98 |   57486.98 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  4.600E-14 |   57492.00 |   57492.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  6.200E-14 |   57492.00 |   57492.00 |   |
117.71683 |  12.51800 |  2.242E+11 |  1.000E+00 |  1.887E-12 |  9.400E-14 |   57493.95 |   57493.95 |   |
117.71683 |  12.51800 |  1.329E+11 |  1.000E+00 |  1.503E-12 |  7.500E-14 |   57495.93 |   57495.93 |   |
117.71683 |  12.51800 |  1.363E+11 |  1.000E+00 |  1.519E-12 |  7.600E-14 |   57495.96 |   57495.96 |   |
117.71683 |  12.51800 |  3.420E+11 |  1.000E+00 |  2.298E-12 |  1.145E-13 |   57499.93 |   57499.93 |   |
117.71683 |  12.51800 |  2.257E+11 |  1.000E+00 |  1.919E-12 |  9.600E-14 |   57501.93 |   57501.93 |   |
117.71683 |  12.51800 |  2.257E+11 |  1.000E+00 |  1.929E-12 |  9.650E-14 |   57501.95 |   57501.95 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.161E-12 |  3.025E-13 |   57504.00 |   57504.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.261E-12 |  6.300E-14 |   57504.00 |   57504.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.426E-12 |  7.150E-14 |   57504.00 |   57504.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  4.600E-14 |   57508.00 |   57508.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.397E-12 |  6.200E-14 |   57508.00 |   57508.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  3.650E-14 |   57508.00 |   57508.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.407E-12 |  5.150E-14 |   57508.00 |   57508.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  2.060E-13 |   57508.00 |   57508.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.455E-12 |  7.250E-14 |   57510.00 |   57510.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.288E-12 |  6.400E-14 |   57510.00 |   57510.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.542E-12 |  1.720E-13 |   57510.00 |   57510.00 |   |
117.71683 |  12.51800 |  2.298E+11 |  1.000E+00 |  2.167E-12 |  1.085E-13 |   57511.92 |   57511.92 |   |
117.71683 |  12.51800 |  2.374E+11 |  1.000E+00 |  2.206E-12 |  1.105E-13 |   57520.93 |   57520.93 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.020E-12 |  2.095E-13 |   57531.00 |   57531.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.316E-12 |  6.600E-14 |   57531.00 |   57531.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.487E-12 |  7.450E-14 |   57531.00 |   57531.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.317E-12 |  6.400E-14 |   57532.00 |   57532.00 |   |
117.71683 |  12.51800 |  9.448E+10 |  1.000E+00 |  1.225E-12 |  6.100E-14 |   57535.93 |   57535.93 |   |
117.71683 |  12.51800 |  9.788E+10 |  1.000E+00 |  1.413E-12 |  7.100E-14 |   57535.95 |   57535.95 |   |
117.71683 |  12.51800 |  1.081E+11 |  1.000E+00 |  1.436E-12 |  7.150E-14 |   57536.76 |   57536.76 |   |
117.71683 |  12.51800 |  1.013E+11 |  1.000E+00 |  1.384E-12 |  6.900E-14 |   57536.77 |   57536.77 |   |
117.71683 |  12.51800 |  1.047E+11 |  1.000E+00 |  1.394E-12 |  6.950E-14 |   57536.79 |   57536.79 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.271E-12 |  4.550E-14 |   57550.00 |   57550.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  2.065E-13 |   57550.00 |   57550.00 |   |
117.71683 |  12.51800 |  1.019E+11 |  1.000E+00 |  1.329E-12 |  6.600E-14 |   57550.74 |   57550.74 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  6.400E-14 |   57562.00 |   57562.00 |   |
117.71683 |  12.51800 |  9.109E+10 |  1.000E+00 |  1.412E-12 |  7.050E-14 |   57567.66 |   57567.66 |   |
117.71683 |  12.51800 |  9.109E+10 |  1.000E+00 |  1.401E-12 |  7.000E-14 |   57567.80 |   57567.80 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  1.720E-13 |   57575.00 |   57575.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  3.650E-14 |   57575.00 |   57575.00 |   |
117.71683 |  12.51800 |  3.378E+11 |  1.000E+00 |  2.024E-12 |  1.010E-13 |   57575.75 |   57575.75 |   |
117.71683 |  12.51800 |  3.381E+11 |  1.000E+00 |  2.468E-12 |  1.235E-13 |   57581.68 |   57581.68 |   |
117.71683 |  12.51800 |  3.381E+11 |  1.000E+00 |  2.462E-12 |  1.230E-13 |   57581.76 |   57581.76 |   |
117.71683 |  12.51800 |  3.381E+11 |  1.000E+00 |  2.458E-12 |  1.230E-13 |   57583.65 |   57583.65 |   |
117.71683 |  12.51800 |  3.005E+11 |  1.000E+00 |  2.344E-12 |  1.175E-13 |   57585.73 |   57585.73 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.370E-12 |  2.060E-13 |   57586.00 |   57586.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.552E-12 |  7.250E-14 |   57586.00 |   57586.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.399E-12 |  5.500E-14 |   57586.00 |   57586.00 |   |
117.71683 |  12.51800 |  3.005E+11 |  1.000E+00 |  2.358E-12 |  1.175E-13 |   57586.68 |   57586.68 |   |
117.71683 |  12.51800 |  3.005E+11 |  1.000E+00 |  2.004E-12 |  1.000E-13 |   57592.61 |   57592.61 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.027E-12 |  1.375E-13 |   57597.00 |   57597.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.335E-12 |  5.500E-14 |   57597.00 |   57597.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.344E-12 |  3.650E-14 |   57597.00 |   57597.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  4.150E-14 |   57597.00 |   57597.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.027E-12 |  1.715E-13 |   57597.00 |   57597.00 |   |
117.71683 |  12.51800 |  9.592E+10 |  1.000E+00 |  1.392E-12 |  6.950E-14 |   57604.63 |   57604.63 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  1.370E-13 |   57609.00 |   57609.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.363E-12 |  3.650E-14 |   57609.00 |   57609.00 |   |
117.71683 |  12.51800 |  3.381E+11 |  1.000E+00 |  2.087E-12 |  1.045E-13 |   57616.60 |   57616.60 |   |
117.71683 |  12.51800 |  2.632E+11 |  1.000E+00 |  1.953E-12 |  9.800E-14 |   57618.60 |   57618.60 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.427E-12 |  2.750E-14 |   57621.00 |   57621.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.095E-12 |  1.375E-13 |   57621.00 |   57621.00 |   |
117.71683 |  12.51800 |  1.077E+11 |  1.000E+00 |  1.578E-12 |  7.900E-14 |   57627.60 |   57627.60 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.463E-12 |  4.550E-14 |   57630.00 |   57630.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.408E-12 |  4.550E-14 |   57634.00 |   57634.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.521E-12 |  5.150E-14 |   57634.00 |   57634.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.408E-12 |  6.450E-14 |   57634.00 |   57634.00 |   |
117.71683 |  12.51800 |  9.237E+10 |  1.000E+00 |  1.472E-12 |  7.350E-14 |   57638.61 |   57638.61 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.436E-12 |  5.500E-14 |   57645.00 |   57645.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.552E-12 |  5.150E-14 |   57645.00 |   57645.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.418E-12 |  3.650E-14 |   57646.00 |   57646.00 |   |
117.71683 |  12.51800 |  2.258E+11 |  1.000E+00 |  1.988E-12 |  9.900E-14 |   57648.52 |   57648.52 |   |
117.71683 |  12.51800 |  2.258E+11 |  1.000E+00 |  1.988E-12 |  9.950E-14 |   57648.55 |   57648.55 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  2.045E-12 |  1.025E-13 |   57653.50 |   57653.50 |   |
117.71683 |  12.51800 |  3.046E+11 |  1.000E+00 |  2.281E-12 |  1.140E-13 |   57662.45 |   57662.45 |   |
117.71683 |  12.51800 |  1.408E+11 |  1.000E+00 |  1.690E-12 |  8.450E-14 |   57663.41 |   57663.41 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.370E-12 |  2.060E-13 |   57667.00 |   57667.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.427E-12 |  4.600E-14 |   57667.00 |   57667.00 |   |
117.71683 |  12.51800 |  2.260E+11 |  1.000E+00 |  1.993E-12 |  9.950E-14 |   57667.48 |   57667.48 |   |
117.71683 |  12.51800 |  2.260E+11 |  1.000E+00 |  1.993E-12 |  9.950E-14 |   57668.45 |   57668.45 |   |
117.71683 |  12.51800 |  2.241E+11 |  1.000E+00 |  2.016E-12 |  1.005E-13 |   57669.46 |   57669.46 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.373E-12 |  1.185E-13 |   57674.42 |   57674.42 |   |
117.71683 |  12.51800 |  2.381E+11 |  1.000E+00 |  1.867E-12 |  9.300E-14 |   57675.42 |   57675.42 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  4.125E-13 |   57678.00 |   57678.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.397E-12 |  1.345E-13 |   57678.00 |   57678.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.354E-12 |  1.280E-13 |   57678.00 |   57678.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.233E-12 |  2.060E-13 |   57679.00 |   57679.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.390E-12 |  4.600E-14 |   57679.00 |   57679.00 |   |
117.71683 |  12.51800 |  2.261E+11 |  1.000E+00 |  1.939E-12 |  9.700E-14 |   57679.39 |   57679.39 |   |
117.71683 |  12.51800 |  1.032E+11 |  1.000E+00 |  1.500E-12 |  7.500E-14 |   57682.33 |   57682.33 |   |
117.71683 |  12.51800 |  2.243E+11 |  1.000E+00 |  1.927E-12 |  9.650E-14 |   57682.43 |   57682.43 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.276E-12 |  1.135E-13 |   57686.39 |   57686.39 |   |
117.71683 |  12.51800 |  9.880E+10 |  1.000E+00 |  1.493E-12 |  7.500E-14 |   57691.46 |   57691.46 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.198E-12 |  1.375E-13 |   57692.00 |   57692.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.511E-12 |  5.200E-14 |   57692.00 |   57692.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.399E-12 |  3.650E-14 |   57692.00 |   57692.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.233E-12 |  1.715E-13 |   57692.00 |   57692.00 |   |
117.71683 |  12.51800 |  9.880E+10 |  1.000E+00 |  1.498E-12 |  7.500E-14 |   57696.33 |   57696.33 |   |
117.71683 |  12.51800 |  2.623E+11 |  1.000E+00 |  2.100E-12 |  1.050E-13 |   57697.36 |   57697.36 |   |
117.71683 |  12.51800 |  9.232E+10 |  1.000E+00 |  1.531E-12 |  7.650E-14 |   57698.33 |   57698.33 |   |
117.71683 |  12.51800 |  9.599E+10 |  1.000E+00 |  1.551E-12 |  7.750E-14 |   57698.36 |   57698.36 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.277E-12 |  1.135E-13 |   57700.00 |   57700.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.524E-12 |  7.600E-14 |   57700.00 |   57700.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.577E-12 |  7.850E-14 |   57700.00 |   57700.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.613E-12 |  8.050E-14 |   57701.00 |   57701.00 |   |
117.71683 |  12.51800 |  9.150E+10 |  1.000E+00 |  1.551E-12 |  7.800E-14 |   57701.00 |   57701.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.308E-12 |  1.165E-13 |   57701.00 |   57701.00 |   |
117.71683 |  12.51800 |  3.289E+11 |  1.000E+00 |  2.262E-12 |  1.135E-13 |   57701.37 |   57701.37 |   |
117.71683 |  12.51800 |  2.260E+11 |  1.000E+00 |  1.993E-12 |  1.000E-13 |   57701.43 |   57701.43 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.404E-12 |  2.405E-13 |   57702.00 |   57702.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.427E-12 |  4.600E-14 |   57702.00 |   57702.00 |   |
117.71683 |  12.51800 |  2.449E+11 |  1.000E+00 |  2.101E-12 |  1.050E-13 |   57703.33 |   57703.33 |   |
117.71683 |  12.51800 |  9.749E+10 |  1.000E+00 |  1.470E-12 |  7.350E-14 |   57706.33 |   57706.33 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  2.061E-12 |  1.030E-13 |   57707.34 |   57707.34 |   |
117.71683 |  12.51800 |  1.010E+11 |  1.000E+00 |  1.526E-12 |  7.650E-14 |   57712.33 |   57712.33 |   |
117.71683 |  12.51800 |  1.010E+11 |  1.000E+00 |  1.532E-12 |  7.650E-14 |   57712.38 |   57712.38 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.501E-12 |  7.250E-14 |   57714.00 |   57714.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.418E-12 |  3.650E-14 |   57714.00 |   57714.00 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.390E-12 |  6.400E-14 |   57714.00 |   57714.00 |   |
117.71683 |  12.51800 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  1.715E-13 |   57715.00 |   57715.00 |   |
117.71683 |  12.51800 |  2.595E+11 |  1.000E+00 |  2.023E-12 |  1.010E-13 |   57716.30 |   57716.30 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  1.935E-12 |  9.650E-14 |   57716.33 |   57716.33 |   |
117.71683 |  12.51800 |  2.306E+11 |  1.000E+00 |  2.086E-12 |  1.045E-13 |   57717.31 |   57717.31 |   |
117.71683 |  12.51800 |  2.838E+11 |  1.000E+00 |  2.064E-12 |  1.030E-13 |   57719.29 |   57719.29 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  2.015E-12 |  1.005E-13 |   57719.34 |   57719.34 |   |
117.71683 |  12.51800 |  2.330E+11 |  1.000E+00 |  2.014E-12 |  1.005E-13 |   57721.34 |   57721.34 |   |
117.71683 |  12.51800 |  9.146E+10 |  1.000E+00 |  1.454E-12 |  6.400E-14 |   57723.00 |   57723.00 |   |
117.71683 |  12.51800 |  1.035E+11 |  1.000E+00 |  1.614E-12 |  6.250E-14 |   57723.00 |   57723.00 |   |
