 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.613E-12 |  3.960E-13 |   55405.80 |   55405.80 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.068E-12 |  1.100E-13 |   55218.52 |   55218.52 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  9.500E-14 |   55218.52 |   55218.52 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.357E-12 |  1.195E-13 |   55218.52 |   55218.52 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.272E-12 |  3.985E-13 |   55218.52 |   55218.52 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.408E-12 |  7.850E-14 |   55218.59 |   55218.59 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  9.000E-14 |   55218.59 |   55218.59 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  9.750E-14 |   55218.66 |   55218.66 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  9.050E-14 |   55218.66 |   55218.66 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.518E-12 |  1.205E-13 |   55218.66 |   55218.66 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.618E-12 |  3.480E-13 |   55218.66 |   55218.66 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  1.070E-13 |   55218.72 |   55218.72 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  1.020E-13 |   55218.72 |   55218.72 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.450E-12 |  1.085E-13 |   55218.72 |   55218.72 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.995E-12 |  3.535E-13 |   55218.72 |   55218.72 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.290E-12 |  1.090E-13 |   55218.72 |   55218.72 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.583E-12 |  8.250E-14 |   55218.72 |   55218.72 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.530E-12 |  1.115E-13 |   55218.72 |   55218.72 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.036E-12 |  4.010E-13 |   55218.72 |   55218.72 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  9.100E-14 |   55218.86 |   55218.86 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.403E-12 |  1.095E-13 |   55218.86 |   55218.86 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.528E-12 |  1.165E-13 |   55218.86 |   55218.86 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.759E-12 |  3.875E-13 |   55218.86 |   55218.86 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  7.950E-14 |   55218.99 |   55218.99 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  8.800E-14 |   55218.99 |   55218.99 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.570E-12 |  1.160E-13 |   55218.99 |   55218.99 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.601E-12 |  4.235E-13 |   55218.99 |   55218.99 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  8.350E-14 |   55220.05 |   55220.05 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  9.100E-14 |   55220.05 |   55220.05 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.709E-12 |  1.275E-13 |   55220.05 |   55220.05 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.182E-12 |  4.025E-13 |   55220.05 |   55220.05 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  9.350E-14 |   55220.11 |   55220.11 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  9.000E-14 |   55220.11 |   55220.11 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.594E-12 |  1.315E-13 |   55220.11 |   55220.11 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  3.655E-13 |   55220.11 |   55220.11 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  1.000E-13 |   55220.18 |   55220.18 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.453E-12 |  1.050E-13 |   55220.18 |   55220.18 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.175E-13 |   55220.18 |   55220.18 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.669E-12 |  3.625E-13 |   55220.18 |   55220.18 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.420E-12 |  1.010E-13 |   55220.25 |   55220.25 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.438E-12 |  8.850E-14 |   55220.25 |   55220.25 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.551E-12 |  1.220E-13 |   55220.25 |   55220.25 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.147E-12 |  3.895E-13 |   55220.25 |   55220.25 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  9.550E-14 |   55220.31 |   55220.31 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  8.650E-14 |   55220.31 |   55220.31 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.724E-12 |  1.455E-13 |   55220.31 |   55220.31 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  5.325E-13 |   55220.31 |   55220.31 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  8.850E-14 |   55220.38 |   55220.38 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.505E-12 |  1.065E-13 |   55220.38 |   55220.38 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.764E-12 |  1.225E-13 |   55220.38 |   55220.38 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  3.500E-13 |   55220.38 |   55220.38 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  8.750E-14 |   55220.45 |   55220.45 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  9.750E-14 |   55220.45 |   55220.45 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.584E-12 |  1.170E-13 |   55220.45 |   55220.45 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.006E-12 |  3.660E-13 |   55220.45 |   55220.45 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  1.290E-13 |   55220.51 |   55220.51 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  9.500E-14 |   55220.51 |   55220.51 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.746E-12 |  1.165E-13 |   55220.51 |   55220.51 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.284E-12 |  3.605E-13 |   55220.51 |   55220.51 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  1.110E-13 |   55220.51 |   55220.51 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  1.075E-13 |   55220.51 |   55220.51 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.452E-12 |  1.335E-13 |   55220.51 |   55220.51 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  5.225E-13 |   55220.51 |   55220.51 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  1.185E-13 |   55584.71 |   55584.71 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  9.300E-14 |   55584.71 |   55584.71 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.112E-12 |  9.500E-14 |   55584.78 |   55584.78 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  9.800E-14 |   55584.78 |   55584.78 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  1.165E-13 |   55584.91 |   55584.91 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.731E-12 |  9.250E-14 |   55584.91 |   55584.91 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.956E-12 |  9.100E-14 |   55585.04 |   55585.04 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  9.300E-14 |   55585.04 |   55585.04 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.852E-12 |  1.030E-13 |   55583.19 |   55583.19 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  8.700E-14 |   55583.19 |   55583.19 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.870E-12 |  1.105E-13 |   55582.99 |   55582.99 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.124E-12 |  1.240E-13 |   55582.99 |   55582.99 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.848E-12 |  1.025E-13 |   55583.06 |   55583.06 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  1.080E-13 |   55583.06 |   55583.06 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.685E-12 |  9.500E-14 |   55583.12 |   55583.12 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.441E-12 |  9.800E-14 |   55583.12 |   55583.12 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.785E-12 |  1.010E-13 |   55583.26 |   55583.26 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.534E-12 |  9.450E-14 |   55583.26 |   55583.26 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.887E-12 |  9.350E-14 |   55583.32 |   55583.32 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.600E-12 |  9.950E-14 |   55583.32 |   55583.32 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  1.020E-13 |   55583.39 |   55583.39 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.444E-12 |  9.500E-14 |   55583.39 |   55583.39 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  1.040E-13 |   55583.45 |   55583.45 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.460E-12 |  9.900E-14 |   55583.45 |   55583.45 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.880E-12 |  1.075E-13 |   55583.45 |   55583.45 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.557E-12 |  1.080E-13 |   55583.45 |   55583.45 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  9.950E-14 |   55583.52 |   55583.52 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.804E-12 |  1.015E-13 |   55583.52 |   55583.52 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  9.800E-14 |   55583.59 |   55583.59 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  9.650E-14 |   55583.59 |   55583.59 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  1.060E-13 |   55583.65 |   55583.65 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  9.300E-14 |   55583.65 |   55583.65 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.719E-12 |  1.025E-13 |   55583.65 |   55583.65 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.717E-12 |  1.095E-13 |   55583.65 |   55583.65 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  9.800E-14 |   55583.72 |   55583.72 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  9.850E-14 |   55583.72 |   55583.72 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.827E-12 |  9.200E-14 |   55583.79 |   55583.79 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  9.050E-14 |   55583.79 |   55583.79 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.056E-12 |  1.195E-13 |   55583.85 |   55583.85 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  1.000E-13 |   55583.85 |   55583.85 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.838E-12 |  9.550E-14 |   55583.92 |   55583.92 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.643E-12 |  8.700E-14 |   55583.92 |   55583.92 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.781E-12 |  9.400E-14 |   55583.98 |   55583.98 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.247E-12 |  1.045E-13 |   55583.98 |   55583.98 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.823E-12 |  9.850E-14 |   55584.05 |   55584.05 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.670E-12 |  8.800E-14 |   55584.05 |   55584.05 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  1.085E-13 |   55584.12 |   55584.12 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  9.500E-14 |   55584.12 |   55584.12 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.873E-12 |  8.600E-14 |   55584.18 |   55584.18 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  5.689E-12 |  1.730E-13 |   55584.18 |   55584.18 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.795E-12 |  1.015E-13 |   55584.25 |   55584.25 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.650E-12 |  1.010E-13 |   55584.25 |   55584.25 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.848E-12 |  9.950E-14 |   55584.31 |   55584.31 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.811E-12 |  9.850E-14 |   55584.31 |   55584.31 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  9.300E-14 |   55584.38 |   55584.38 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  9.750E-14 |   55584.38 |   55584.38 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.830E-12 |  9.150E-14 |   55584.45 |   55584.45 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  9.150E-14 |   55584.45 |   55584.45 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  1.165E-13 |   55584.51 |   55584.51 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.857E-12 |  1.030E-13 |   55584.51 |   55584.51 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.971E-12 |  8.450E-14 |   55584.58 |   55584.58 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.721E-12 |  8.600E-14 |   55584.58 |   55584.58 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.923E-12 |  9.050E-14 |   55584.64 |   55584.64 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.714E-12 |  8.900E-14 |   55584.64 |   55584.64 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  9.400E-14 |   55218.33 |   55218.33 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.217E-12 |  9.450E-14 |   55218.33 |   55218.33 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.681E-12 |  1.185E-13 |   55218.33 |   55218.33 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.540E-12 |  4.110E-13 |   55218.33 |   55218.33 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.383E-12 |  9.050E-14 |   55218.39 |   55218.39 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.344E-12 |  8.900E-14 |   55218.39 |   55218.39 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.521E-12 |  1.230E-13 |   55218.39 |   55218.39 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.423E-12 |  3.880E-13 |   55218.39 |   55218.39 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  9.150E-14 |   55218.46 |   55218.46 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  9.650E-14 |   55218.46 |   55218.46 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.509E-12 |  1.360E-13 |   55218.46 |   55218.46 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.118E-12 |  4.220E-13 |   55218.46 |   55218.46 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  9.800E-14 |   55405.87 |   55405.87 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.167E-12 |  8.800E-14 |   55405.87 |   55405.87 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.056E-12 |  1.100E-13 |   55405.87 |   55405.87 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.654E-12 |  4.080E-13 |   55405.87 |   55405.87 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.916E-12 |  9.750E-14 |   55405.94 |   55405.94 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.217E-12 |  9.750E-14 |   55405.94 |   55405.94 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.926E-12 |  1.325E-13 |   55405.94 |   55405.94 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.970E-12 |  4.585E-13 |   55405.94 |   55405.94 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.056E-12 |  1.050E-13 |   55406.00 |   55406.00 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.069E-12 |  1.010E-13 |   55406.00 |   55406.00 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.113E-12 |  1.315E-13 |   55406.00 |   55406.00 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  3.610E-13 |   55406.00 |   55406.00 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.158E-12 |  8.450E-14 |   55406.07 |   55406.07 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.911E-12 |  9.700E-14 |   55406.07 |   55406.07 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.839E-12 |  1.175E-13 |   55406.07 |   55406.07 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.421E-12 |  4.870E-13 |   55406.07 |   55406.07 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.177E-12 |  9.200E-14 |   55406.27 |   55406.27 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.288E-12 |  9.100E-14 |   55406.27 |   55406.27 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.067E-12 |  1.155E-13 |   55406.27 |   55406.27 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  3.885E-13 |   55406.27 |   55406.27 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.004E-12 |  9.200E-14 |   55406.34 |   55406.34 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.080E-12 |  9.400E-14 |   55406.34 |   55406.34 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.241E-12 |  1.280E-13 |   55406.34 |   55406.34 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.168E-12 |  4.065E-13 |   55406.34 |   55406.34 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.131E-12 |  9.900E-14 |   55406.54 |   55406.54 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  9.600E-14 |   55406.54 |   55406.54 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  1.315E-13 |   55406.54 |   55406.54 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.296E-12 |  4.020E-13 |   55406.54 |   55406.54 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.000E-12 |  1.065E-13 |   55406.60 |   55406.60 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.980E-12 |  9.500E-14 |   55406.60 |   55406.60 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.147E-12 |  1.365E-13 |   55406.60 |   55406.60 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.623E-12 |  4.000E-13 |   55406.60 |   55406.60 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  9.800E-14 |   55406.67 |   55406.67 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  9.850E-14 |   55406.67 |   55406.67 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.363E-12 |  1.150E-13 |   55406.67 |   55406.67 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.575E-12 |  4.625E-13 |   55406.67 |   55406.67 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.041E-12 |  1.155E-13 |   55406.73 |   55406.73 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.233E-12 |  9.750E-14 |   55406.73 |   55406.73 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.209E-12 |  1.330E-13 |   55406.73 |   55406.73 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.011E-12 |  4.005E-13 |   55406.73 |   55406.73 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.934E-12 |  1.055E-13 |   55406.73 |   55406.73 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.249E-12 |  1.135E-13 |   55406.73 |   55406.73 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.332E-12 |  1.260E-13 |   55406.73 |   55406.73 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.772E-12 |  4.020E-13 |   55406.73 |   55406.73 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.026E-12 |  1.040E-13 |   55406.86 |   55406.86 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  1.015E-13 |   55406.86 |   55406.86 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.006E-12 |  1.305E-13 |   55406.86 |   55406.86 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.397E-12 |  3.670E-13 |   55406.86 |   55406.86 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.177E-12 |  9.200E-14 |   55406.93 |   55406.93 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  1.010E-13 |   55406.93 |   55406.93 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.113E-12 |  1.150E-13 |   55406.93 |   55406.93 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.236E-12 |  4.335E-13 |   55406.93 |   55406.93 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.963E-12 |  1.025E-13 |   55407.00 |   55407.00 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.950E-12 |  1.020E-13 |   55407.00 |   55407.00 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  2.844E-12 |  1.260E-13 |   55407.00 |   55407.00 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.667E-12 |  3.670E-13 |   55407.00 |   55407.00 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  1.185E-13 |   55407.26 |   55407.26 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  1.245E-13 |   55407.26 |   55407.26 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.391E-12 |  1.125E-13 |   55407.26 |   55407.26 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.581E-12 |  3.930E-13 |   55407.26 |   55407.26 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  4.071E-12 |  1.125E-13 |   55407.33 |   55407.33 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.065E-13 |   55407.33 |   55407.33 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.006E-12 |  1.305E-13 |   55407.33 |   55407.33 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  3.053E-12 |  4.035E-13 |   55407.33 |   55407.33 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  1.135E-13 |   55407.46 |   55407.46 |   |
 66.26775 | -53.53286 |  6.517E+13 |  1.000E+00 |  3.947E-12 |  1.200E-13 |   55407.46 |   55407.46 |   |
 66.26775 | -53.53286 |  2.498E+13 |  1.000E+00 |  3.262E-12 |  1.175E-13 |   55407.46 |   55407.46 |   |
 66.26775 | -53.53286 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  4.265E-13 |   55407.46 |   55407.46 |   |
 66.26775 | -53.53286 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  9.200E-14 |   55407.66 |   55407.66 |   |
