122.45496 |  52.31622 |  1.209E+17 |  1.000E+00 |  9.148E-12 |  2.190E-13 |   54533.10 |   54538.30 |   |
122.45496 |  52.31622 |  3.627E+17 |  1.000E+00 |  5.105E-12 |  1.505E-13 |   54533.10 |   54538.30 |   |
122.45496 |  52.31622 |  7.253E+17 |  1.000E+00 |  3.480E-12 |  6.100E-14 |   54533.10 |   54538.30 |   |
122.45496 |  52.31622 |  1.088E+18 |  1.000E+00 |  2.746E-12 |  1.370E-13 |   54533.10 |   54538.30 |   |
122.45496 |  52.31622 |  2.418E+17 |  1.000E+00 |  6.051E-12 |  2.990E-13 |   57032.30 |   57032.60 |   |
122.45496 |  52.31622 |  1.209E+17 |  1.000E+00 |  7.849E-12 |  3.580E-13 |   57032.30 |   57032.60 |   |
122.45496 |  52.31622 |  3.627E+17 |  1.000E+00 |  4.253E-12 |  2.400E-13 |   57032.30 |   57032.60 |   |
122.45496 |  52.31622 |  7.253E+17 |  1.000E+00 |  2.990E-12 |  9.900E-14 |   57032.30 |   57032.60 |   |
122.45496 |  52.31622 |  1.088E+18 |  1.000E+00 |  2.371E-12 |  2.180E-13 |   57032.30 |   57032.60 |   |
122.45496 |  52.31622 |  2.418E+17 |  1.000E+00 |  9.592E-12 |  1.810E-13 |   55618.00 |   55622.20 |   |
122.45496 |  52.31622 |  1.209E+17 |  1.000E+00 |  1.107E-11 |  2.000E-13 |   55618.00 |   55622.20 |   |
122.45496 |  52.31622 |  3.627E+17 |  1.000E+00 |  8.112E-12 |  1.620E-13 |   55618.00 |   55622.20 |   |
122.45496 |  52.31622 |  7.253E+17 |  1.000E+00 |  6.327E-12 |  7.600E-14 |   55618.00 |   55622.20 |   |
122.45496 |  52.31622 |  1.088E+18 |  1.000E+00 |  5.573E-12 |  1.710E-13 |   55618.00 |   55622.20 |   |
122.45496 |  52.31622 |  2.418E+17 |  1.000E+00 |  5.810E-12 |  8.900E-14 |   54172.80 |   54178.90 |   |
122.45496 |  52.31622 |  1.209E+17 |  1.000E+00 |  7.409E-12 |  1.040E-13 |   54172.80 |   54178.90 |   |
122.45496 |  52.31622 |  3.627E+17 |  1.000E+00 |  4.211E-12 |  7.500E-14 |   54172.80 |   54178.90 |   |
122.45496 |  52.31622 |  7.253E+17 |  1.000E+00 |  3.086E-12 |  3.100E-14 |   54172.80 |   54178.90 |   |
122.45496 |  52.31622 |  1.088E+18 |  1.000E+00 |  2.523E-12 |  7.000E-14 |   54172.80 |   54178.90 |   |
122.45496 |  52.31622 |  2.418E+17 |  1.000E+00 |  4.889E-12 |  2.750E-13 |   57047.20 |   57047.30 |   |
122.45496 |  52.31622 |  1.209E+17 |  1.000E+00 |  6.407E-12 |  3.360E-13 |   57047.20 |   57047.30 |   |
122.45496 |  52.31622 |  3.627E+17 |  1.000E+00 |  3.370E-12 |  2.140E-13 |   57047.20 |   57047.30 |   |
122.45496 |  52.31622 |  7.253E+17 |  1.000E+00 |  2.331E-12 |  8.400E-14 |   57047.20 |   57047.30 |   |
122.45496 |  52.31622 |  1.088E+18 |  1.000E+00 |  1.829E-12 |  1.920E-13 |   57047.20 |   57047.30 |   |
122.45496 |  52.31622 |  2.418E+17 |  1.000E+00 |  6.720E-12 |  1.350E-13 |   54179.30 |   54181.90 |   |
122.45496 |  52.31622 |  1.209E+17 |  1.000E+00 |  8.447E-12 |  1.570E-13 |   54179.30 |   54181.90 |   |
122.45496 |  52.31622 |  3.627E+17 |  1.000E+00 |  4.993E-12 |  1.140E-13 |   54179.30 |   54181.90 |   |
122.45496 |  52.31622 |  7.253E+17 |  1.000E+00 |  3.717E-12 |  4.900E-14 |   54179.30 |   54181.90 |   |
122.45496 |  52.31622 |  1.088E+18 |  1.000E+00 |  3.076E-12 |  1.100E-13 |   54179.30 |   54181.90 |   |
122.45496 |  52.31622 |  2.418E+17 |  1.000E+00 |  5.485E-12 |  4.310E-13 |   57018.80 |   57018.80 |   |
122.45496 |  52.31622 |  1.209E+17 |  1.000E+00 |  6.431E-12 |  4.760E-13 |   57018.80 |   57018.80 |   |
122.45496 |  52.31622 |  3.627E+17 |  1.000E+00 |  4.539E-12 |  3.870E-13 |   57018.80 |   57018.80 |   |
122.45496 |  52.31622 |  7.253E+17 |  1.000E+00 |  3.641E-12 |  1.860E-13 |   57018.80 |   57018.80 |   |
122.45496 |  52.31622 |  1.088E+18 |  1.000E+00 |  3.216E-12 |  4.170E-13 |   57018.80 |   57018.80 |   |
122.45496 |  52.31622 |  2.418E+17 |  1.000E+00 |  5.412E-12 |  3.610E-13 |   57074.50 |   57074.60 |   |
122.45496 |  52.31622 |  1.209E+17 |  1.000E+00 |  7.505E-12 |  4.560E-13 |   57074.50 |   57074.60 |   |
122.45496 |  52.31622 |  3.627E+17 |  1.000E+00 |  3.319E-12 |  2.650E-13 |   57074.50 |   57074.60 |   |
122.45496 |  52.31622 |  7.253E+17 |  1.000E+00 |  2.257E-12 |  1.030E-13 |   57074.50 |   57074.60 |   |
122.45496 |  52.31622 |  1.088E+18 |  1.000E+00 |  1.686E-12 |  2.300E-13 |   57074.50 |   57074.60 |   |
122.45496 |  52.31622 |  2.418E+17 |  1.000E+00 |  6.454E-12 |  3.950E-13 |   57103.00 |   57103.00 |   |
122.45496 |  52.31622 |  1.209E+17 |  1.000E+00 |  9.100E-12 |  5.080E-13 |   57103.00 |   57103.00 |   |
122.45496 |  52.31622 |  3.627E+17 |  1.000E+00 |  3.808E-12 |  2.810E-13 |   57103.00 |   57103.00 |   |
122.45496 |  52.31622 |  7.253E+17 |  1.000E+00 |  1.904E-12 |  8.100E-14 |   57103.00 |   57103.00 |   |
122.45496 |  52.31622 |  1.088E+18 |  1.000E+00 |  1.259E-12 |  1.950E-13 |   57103.00 |   57103.00 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  9.473E-12 |  1.494E-12 |   57018.76 |   57018.76 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  6.770E-12 |  1.059E-12 |   57018.76 |   57018.76 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  4.932E-12 |  6.275E-13 |   57018.76 |   57018.76 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  5.275E-12 |  6.805E-13 |   57018.76 |   57018.76 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  5.929E-12 |  7.580E-13 |   57018.76 |   57018.76 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  5.657E-12 |  9.090E-13 |   57018.76 |   57018.76 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  7.908E-12 |  7.425E-13 |   57032.35 |   57032.35 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  7.157E-12 |  7.155E-13 |   57032.35 |   57032.35 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  5.814E-12 |  4.590E-13 |   57032.35 |   57032.35 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  4.725E-12 |  3.845E-13 |   57032.35 |   57032.35 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  4.692E-12 |  4.215E-13 |   57032.35 |   57032.35 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  3.523E-12 |  5.670E-13 |   57032.35 |   57032.35 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  3.698E-12 |  5.865E-13 |   57032.35 |   57032.35 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  5.196E-12 |  5.720E-13 |   57047.20 |   57047.20 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  5.844E-12 |  5.455E-13 |   57047.20 |   57047.20 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  5.059E-12 |  4.165E-13 |   57047.20 |   57047.20 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  3.609E-12 |  3.015E-13 |   57047.20 |   57047.20 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  3.328E-12 |  3.440E-13 |   57047.20 |   57047.20 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  2.941E-12 |  3.840E-13 |   57047.20 |   57047.20 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  2.073E-12 |  4.525E-13 |   57047.20 |   57047.20 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  4.982E-12 |  7.335E-13 |   57074.55 |   57074.55 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  6.914E-12 |  7.405E-13 |   57074.55 |   57074.55 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  5.408E-12 |  5.445E-13 |   57074.55 |   57074.55 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  3.087E-12 |  3.935E-13 |   57074.55 |   57074.55 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  3.657E-12 |  4.710E-13 |   57074.55 |   57074.55 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  2.474E-12 |  3.960E-13 |   57074.55 |   57074.55 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  6.482E-12 |  8.040E-13 |   57092.59 |   57092.59 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  6.529E-12 |  8.340E-13 |   57092.59 |   57092.59 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  5.011E-12 |  6.160E-13 |   57092.59 |   57092.59 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  3.666E-12 |  4.055E-13 |   57092.59 |   57092.59 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  2.307E-12 |  3.750E-13 |   57092.59 |   57092.59 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  9.920E-12 |  1.109E-12 |   57102.97 |   57102.97 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  9.161E-12 |  1.168E-12 |   57102.97 |   57102.97 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  7.168E-12 |  6.665E-13 |   57102.97 |   57102.97 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  5.190E-12 |  5.585E-13 |   57102.97 |   57102.97 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  4.442E-12 |  5.700E-13 |   57102.97 |   57102.97 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  4.901E-12 |  8.350E-13 |   57102.97 |   57102.97 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  9.932E-12 |  1.490E-12 |   54172.85 |   54172.85 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  9.746E-12 |  1.522E-12 |   54172.85 |   54172.85 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  8.200E-12 |  9.050E-13 |   54172.85 |   54172.85 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  4.952E-12 |  7.685E-13 |   54172.85 |   54172.85 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  8.043E-12 |  8.850E-13 |   54172.85 |   54172.85 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  6.256E-12 |  1.399E-12 |   54172.85 |   54172.85 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  8.286E-12 |  5.960E-13 |   54173.18 |   54173.18 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  7.678E-12 |  5.580E-13 |   54173.18 |   54173.18 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  7.030E-12 |  3.840E-13 |   54173.18 |   54173.18 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  5.734E-12 |  3.160E-13 |   54173.18 |   54173.18 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  5.222E-12 |  3.430E-13 |   54173.18 |   54173.18 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  5.732E-12 |  4.750E-13 |   54173.18 |   54173.18 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  4.336E-12 |  4.360E-13 |   54173.18 |   54173.18 |   |
122.45496 |  52.31622 |  1.068E+18 |  1.000E+00 |  2.846E-12 |  4.590E-13 |   54173.18 |   54173.18 |   |
122.45496 |  52.31622 |  1.489E+18 |  1.000E+00 |  2.268E-12 |  5.185E-13 |   54173.18 |   54173.18 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  7.518E-12 |  5.480E-13 |   54174.18 |   54174.18 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  8.257E-12 |  5.790E-13 |   54174.18 |   54174.18 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  6.295E-12 |  3.850E-13 |   54174.18 |   54174.18 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  5.625E-12 |  3.310E-13 |   54174.18 |   54174.18 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  4.799E-12 |  3.230E-13 |   54174.18 |   54174.18 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  4.555E-12 |  4.175E-13 |   54174.18 |   54174.18 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  3.674E-12 |  5.005E-13 |   54174.18 |   54174.18 |   |
122.45496 |  52.31622 |  1.068E+18 |  1.000E+00 |  2.577E-12 |  5.765E-13 |   54174.18 |   54174.18 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  7.447E-12 |  5.825E-13 |   54175.19 |   54175.19 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  6.091E-12 |  4.790E-13 |   54175.19 |   54175.19 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  5.757E-12 |  4.020E-13 |   54175.19 |   54175.19 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  4.388E-12 |  2.890E-13 |   54175.19 |   54175.19 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  3.610E-12 |  2.900E-13 |   54175.19 |   54175.19 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  3.135E-12 |  3.515E-13 |   54175.19 |   54175.19 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  2.250E-12 |  3.700E-13 |   54175.19 |   54175.19 |   |
122.45496 |  52.31622 |  1.068E+18 |  1.000E+00 |  2.300E-12 |  5.190E-13 |   54175.19 |   54175.19 |   |
122.45496 |  52.31622 |  1.489E+18 |  1.000E+00 |  1.497E-12 |  3.490E-13 |   54175.19 |   54175.19 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  7.516E-12 |  6.315E-13 |   54176.20 |   54176.20 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  6.570E-12 |  5.615E-13 |   54176.20 |   54176.20 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  5.607E-12 |  4.065E-13 |   54176.20 |   54176.20 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  4.942E-12 |  3.340E-13 |   54176.20 |   54176.20 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  4.503E-12 |  3.435E-13 |   54176.20 |   54176.20 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  4.983E-12 |  5.090E-13 |   54176.20 |   54176.20 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  3.306E-12 |  5.285E-13 |   54176.20 |   54176.20 |   |
122.45496 |  52.31622 |  1.068E+18 |  1.000E+00 |  2.498E-12 |  4.005E-13 |   54176.20 |   54176.20 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  8.464E-12 |  5.815E-13 |   54177.20 |   54177.20 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  7.416E-12 |  4.900E-13 |   54177.20 |   54177.20 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  6.428E-12 |  3.725E-13 |   54177.20 |   54177.20 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  5.000E-12 |  2.835E-13 |   54177.20 |   54177.20 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  4.945E-12 |  3.215E-13 |   54177.20 |   54177.20 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  3.597E-12 |  3.725E-13 |   54177.20 |   54177.20 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  2.909E-12 |  3.785E-13 |   54177.20 |   54177.20 |   |
122.45496 |  52.31622 |  1.068E+18 |  1.000E+00 |  2.196E-12 |  4.955E-13 |   54177.20 |   54177.20 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  7.641E-12 |  5.665E-13 |   54178.21 |   54178.21 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  6.998E-12 |  5.070E-13 |   54178.21 |   54178.21 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  6.704E-12 |  4.015E-13 |   54178.21 |   54178.21 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  5.244E-12 |  3.065E-13 |   54178.21 |   54178.21 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  4.389E-12 |  3.170E-13 |   54178.21 |   54178.21 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  4.279E-12 |  4.485E-13 |   54178.21 |   54178.21 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  3.218E-12 |  4.175E-13 |   54178.21 |   54178.21 |   |
122.45496 |  52.31622 |  1.068E+18 |  1.000E+00 |  2.841E-12 |  6.355E-13 |   54178.21 |   54178.21 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  9.257E-12 |  1.162E-12 |   54179.27 |   54179.27 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  9.215E-12 |  1.154E-12 |   54179.27 |   54179.27 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  9.442E-12 |  1.016E-12 |   54179.27 |   54179.27 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  6.115E-12 |  6.045E-13 |   54179.27 |   54179.27 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  5.745E-12 |  7.385E-13 |   54179.27 |   54179.27 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  6.300E-12 |  8.140E-13 |   54179.27 |   54179.27 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  3.130E-12 |  7.300E-13 |   54179.27 |   54179.27 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  1.025E-11 |  1.545E-12 |   54179.54 |   54179.54 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  8.476E-12 |  1.036E-12 |   54179.54 |   54179.54 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  7.176E-12 |  9.025E-13 |   54179.54 |   54179.54 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  6.868E-12 |  7.680E-13 |   54179.54 |   54179.54 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  5.036E-12 |  6.680E-13 |   54179.54 |   54179.54 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  6.293E-12 |  1.407E-12 |   54179.54 |   54179.54 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  9.372E-12 |  1.177E-12 |   54179.88 |   54179.88 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  8.399E-12 |  9.565E-13 |   54179.88 |   54179.88 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  8.298E-12 |  7.665E-13 |   54179.88 |   54179.88 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  5.644E-12 |  5.090E-13 |   54179.88 |   54179.88 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  4.785E-12 |  5.330E-13 |   54179.88 |   54179.88 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  5.586E-12 |  8.695E-13 |   54179.88 |   54179.88 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  4.934E-12 |  1.103E-12 |   54179.88 |   54179.88 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  8.292E-12 |  6.000E-13 |   54180.20 |   54180.20 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  7.368E-12 |  4.820E-13 |   54180.20 |   54180.20 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  6.684E-12 |  3.825E-13 |   54180.20 |   54180.20 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  5.362E-12 |  3.075E-13 |   54180.20 |   54180.20 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  5.393E-12 |  3.345E-13 |   54180.20 |   54180.20 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  3.726E-12 |  3.720E-13 |   54180.20 |   54180.20 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  4.000E-12 |  4.435E-13 |   54180.20 |   54180.20 |   |
122.45496 |  52.31622 |  1.068E+18 |  1.000E+00 |  3.241E-12 |  5.185E-13 |   54180.20 |   54180.20 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  7.677E-12 |  5.555E-13 |   54181.21 |   54181.21 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  7.909E-12 |  5.290E-13 |   54181.21 |   54181.21 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  6.913E-12 |  3.920E-13 |   54181.21 |   54181.21 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  5.399E-12 |  3.135E-13 |   54181.21 |   54181.21 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  4.470E-12 |  2.990E-13 |   54181.21 |   54181.21 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  4.585E-12 |  4.660E-13 |   54181.21 |   54181.21 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  3.547E-12 |  4.010E-13 |   54181.21 |   54181.21 |   |
122.45496 |  52.31622 |  1.068E+18 |  1.000E+00 |  3.307E-12 |  5.455E-13 |   54181.21 |   54181.21 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  7.039E-12 |  6.930E-13 |   54533.14 |   54533.14 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  6.111E-12 |  5.810E-13 |   54533.14 |   54533.14 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  4.576E-12 |  4.220E-13 |   54533.14 |   54533.14 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  4.251E-12 |  3.555E-13 |   54533.14 |   54533.14 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  3.107E-12 |  3.470E-13 |   54533.14 |   54533.14 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  2.899E-12 |  3.830E-13 |   54533.14 |   54533.14 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  2.086E-12 |  4.685E-13 |   54533.14 |   54533.14 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  1.265E-11 |  1.275E-12 |   54537.22 |   54537.22 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  8.798E-12 |  9.640E-13 |   54537.22 |   54537.22 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  1.078E-11 |  8.025E-13 |   54537.22 |   54537.22 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  7.851E-12 |  6.220E-13 |   54537.22 |   54537.22 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  6.920E-12 |  6.330E-13 |   54537.22 |   54537.22 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  6.127E-12 |  7.960E-13 |   54537.22 |   54537.22 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  5.693E-12 |  9.055E-13 |   54537.22 |   54537.22 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  9.041E-12 |  1.131E-12 |   54538.15 |   54538.15 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  1.042E-11 |  1.151E-12 |   54538.15 |   54538.15 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  7.924E-12 |  7.260E-13 |   54538.15 |   54538.15 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  6.554E-12 |  5.915E-13 |   54538.15 |   54538.15 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  6.314E-12 |  7.080E-13 |   54538.15 |   54538.15 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  4.901E-12 |  7.995E-13 |   54538.15 |   54538.15 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  4.793E-12 |  1.077E-12 |   54538.15 |   54538.15 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  1.088E-11 |  2.375E-12 |   55593.93 |   55593.93 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  5.947E-12 |  1.330E-12 |   55593.93 |   55593.93 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  5.480E-12 |  1.201E-12 |   55593.93 |   55593.93 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  4.467E-12 |  7.070E-13 |   55593.93 |   55593.93 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  4.461E-12 |  1.007E-12 |   55593.93 |   55593.93 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  1.052E-11 |  1.162E-12 |   55618.01 |   55618.01 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  1.233E-11 |  1.235E-12 |   55618.01 |   55618.01 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  1.094E-11 |  9.400E-13 |   55618.01 |   55618.01 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  9.231E-12 |  7.695E-13 |   55618.01 |   55618.01 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  8.662E-12 |  7.985E-13 |   55618.01 |   55618.01 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  9.403E-12 |  1.117E-12 |   55618.01 |   55618.01 |   |
122.45496 |  52.31622 |  7.658E+17 |  1.000E+00 |  4.824E-12 |  1.149E-12 |   55618.01 |   55618.01 |   |
122.45496 |  52.31622 |  1.042E+17 |  1.000E+00 |  1.096E-11 |  1.122E-12 |   55619.01 |   55619.01 |   |
122.45496 |  52.31622 |  1.453E+17 |  1.000E+00 |  1.125E-11 |  1.080E-12 |   55619.01 |   55619.01 |   |
122.45496 |  52.31622 |  2.026E+17 |  1.000E+00 |  1.022E-11 |  8.305E-13 |   55619.01 |   55619.01 |   |
122.45496 |  52.31622 |  2.825E+17 |  1.000E+00 |  8.970E-12 |  6.830E-13 |   55619.01 |   55619.01 |   |
122.45496 |  52.31622 |  3.939E+17 |  1.000E+00 |  7.101E-12 |  7.255E-13 |   55619.01 |   55619.01 |   |
122.45496 |  52.31622 |  5.492E+17 |  1.000E+00 |  6.355E-12 |  8.365E-13 |   55619.01 |   55619.01 |   |
