 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.171E-12 |  5.500E-14 |   57220.00 |   57220.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.052E-12 |  4.600E-14 |   57221.00 |   57221.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  5.150E-14 |   57221.00 |   57221.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.107E-12 |  4.550E-14 |   57221.00 |   57221.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  5.150E-14 |   57221.00 |   57221.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  1.372E-13 |   57222.00 |   57222.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  2.062E-13 |   57222.00 |   57222.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.718E-13 |   57222.00 |   57222.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  5.200E-14 |   57228.00 |   57228.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  4.555E-14 |   57228.00 |   57228.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  1.718E-13 |   57228.00 |   57228.00 |   |
 98.94375 | -75.27133 |  3.504E+11 |  1.000E+00 |  1.029E-12 |  5.150E-14 |   57228.62 |   57228.62 |   |
 98.94375 | -75.27133 |  3.541E+11 |  1.000E+00 |  1.060E-12 |  5.350E-14 |   57228.66 |   57228.66 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  4.100E-14 |   57229.00 |   57229.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  5.500E-14 |   57230.00 |   57230.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  5.150E-14 |   57230.00 |   57230.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  5.500E-14 |   57239.00 |   57239.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.180E-12 |  5.200E-14 |   57239.00 |   57239.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.152E-12 |  4.550E-14 |   57245.00 |   57245.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.180E-12 |  5.200E-14 |   57245.00 |   57245.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.375E-13 |   57245.00 |   57245.00 |   |
 98.94375 | -75.27133 |  3.375E+11 |  1.000E+00 |  1.080E-12 |  1.012E-13 |   57245.00 |   57245.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  4.600E-14 |   57247.00 |   57247.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  7.250E-14 |   57247.00 |   57247.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.373E-13 |   57249.00 |   57249.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.375E-13 |   57249.00 |   57249.00 |   |
 98.94375 | -75.27133 |  2.254E+11 |  1.000E+00 |  1.084E-12 |  5.400E-14 |   57249.64 |   57249.64 |   |
 98.94375 | -75.27133 |  3.375E+11 |  1.000E+00 |  1.181E-12 |  1.010E-13 |   57250.00 |   57250.00 |   |
 98.94375 | -75.27133 |  2.248E+11 |  1.000E+00 |  1.227E-12 |  6.100E-14 |   57252.47 |   57252.47 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.035E-13 |   57261.00 |   57261.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.107E-12 |  4.550E-14 |   57261.00 |   57261.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  6.200E-14 |   57261.00 |   57261.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  5.500E-14 |   57264.00 |   57264.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  6.250E-14 |   57264.00 |   57264.00 |   |
 98.94375 | -75.27133 |  9.992E+10 |  1.000E+00 |  1.180E-12 |  5.900E-14 |   57264.68 |   57264.68 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.375E-13 |   57265.00 |   57265.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   57270.00 |   57270.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  4.600E-14 |   57281.00 |   57281.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   57283.00 |   57283.00 |   |
 98.94375 | -75.27133 |  2.224E+11 |  1.000E+00 |  9.340E-13 |  7.580E-14 |   57283.00 |   57283.00 |   |
 98.94375 | -75.27133 |  2.254E+11 |  1.000E+00 |  9.475E-13 |  4.735E-14 |   57283.41 |   57283.41 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  5.500E-14 |   57284.00 |   57284.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  6.200E-14 |   57284.00 |   57284.00 |   |
 98.94375 | -75.27133 |  2.254E+11 |  1.000E+00 |  9.478E-13 |  4.735E-14 |   57284.44 |   57284.44 |   |
 98.94375 | -75.27133 |  2.254E+11 |  1.000E+00 |  9.182E-13 |  4.600E-14 |   57284.51 |   57284.51 |   |
 98.94375 | -75.27133 |  2.254E+11 |  1.000E+00 |  8.465E-13 |  4.235E-14 |   57285.49 |   57285.49 |   |
 98.94375 | -75.27133 |  3.116E+11 |  1.000E+00 |  1.147E-12 |  1.155E-13 |   57287.00 |   57287.00 |   |
 98.94375 | -75.27133 |  3.079E+11 |  1.000E+00 |  1.151E-12 |  5.750E-14 |   57287.44 |   57287.44 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  4.600E-14 |   57288.00 |   57288.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.373E-13 |   57288.00 |   57288.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  5.150E-14 |   57288.00 |   57288.00 |   |
 98.94375 | -75.27133 |  2.254E+11 |  1.000E+00 |  1.096E-12 |  5.500E-14 |   57289.39 |   57289.39 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  5.150E-14 |   57290.00 |   57290.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  4.600E-14 |   57290.00 |   57290.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.720E-13 |   57291.00 |   57291.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  3.650E-14 |   57292.00 |   57292.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  5.150E-14 |   57292.00 |   57292.00 |   |
 98.94375 | -75.27133 |  2.581E+11 |  1.000E+00 |  1.049E-12 |  5.230E-14 |   57294.25 |   57294.25 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.002E-12 |  4.635E-14 |   57310.00 |   57310.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  5.485E-14 |   57310.00 |   57310.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   57310.00 |   57310.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  3.415E-14 |   57318.00 |   57318.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  5.175E-14 |   57318.00 |   57318.00 |   |
 98.94375 | -75.27133 |  9.749E+10 |  1.000E+00 |  9.862E-13 |  4.955E-14 |   57322.48 |   57322.48 |   |
 98.94375 | -75.27133 |  9.749E+10 |  1.000E+00 |  9.462E-13 |  4.730E-14 |   57324.48 |   57324.48 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  5.490E-14 |   57327.00 |   57327.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  9.786E-13 |  9.330E-14 |   57327.00 |   57327.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  6.415E-14 |   57327.00 |   57327.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.025E-12 |  7.245E-14 |   57327.00 |   57327.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.025E-12 |  6.985E-14 |   57327.00 |   57327.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  9.617E-13 |  1.373E-13 |   57327.00 |   57327.00 |   |
 98.94375 | -75.27133 |  2.217E+11 |  1.000E+00 |  1.010E-12 |  5.075E-14 |   57327.32 |   57327.32 |   |
 98.94375 | -75.27133 |  2.255E+11 |  1.000E+00 |  1.008E-12 |  5.055E-14 |   57328.28 |   57328.28 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  4.565E-14 |   57331.00 |   57331.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  5.195E-14 |   57331.00 |   57331.00 |   |
 98.94375 | -75.27133 |  2.217E+11 |  1.000E+00 |  9.340E-13 |  4.680E-14 |   57334.18 |   57334.18 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  1.031E-13 |   57336.00 |   57336.00 |   |
 98.94375 | -75.27133 |  2.410E+11 |  1.000E+00 |  9.640E-13 |  7.215E-14 |   57336.00 |   57336.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  8.621E-13 |  1.165E-13 |   57341.00 |   57341.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  4.555E-14 |   57341.00 |   57341.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  5.150E-14 |   57341.00 |   57341.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  9.553E-13 |  9.295E-14 |   57343.00 |   57343.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  4.560E-14 |   57348.00 |   57348.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  9.274E-13 |  1.028E-13 |   57350.00 |   57350.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  4.585E-14 |   57351.00 |   57351.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.025E-12 |  4.140E-14 |   57351.00 |   57351.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  8.621E-13 |  4.660E-14 |   57351.00 |   57351.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  7.310E-14 |   57362.00 |   57362.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  8.300E-14 |   57362.00 |   57362.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  3.675E-14 |   57364.00 |   57364.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  8.854E-13 |  6.990E-14 |   57384.00 |   57384.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  5.490E-14 |   57384.00 |   57384.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  6.200E-14 |   57384.00 |   57384.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  4.570E-14 |   57385.00 |   57385.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  4.130E-14 |   57385.00 |   57385.00 |   |
 98.94375 | -75.27133 |  9.150E+10 |  1.000E+00 |  8.601E-13 |  8.170E-14 |   57385.00 |   57385.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  8.694E-13 |  8.260E-14 |   57385.00 |   57385.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  4.145E-14 |   57385.00 |   57385.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  3.650E-14 |   57385.00 |   57385.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  8.587E-13 |  6.870E-14 |   57385.00 |   57385.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  6.865E-14 |   57385.00 |   57385.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  1.031E-13 |   57385.00 |   57385.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  4.570E-14 |   57385.00 |   57385.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  8.244E-13 |  1.608E-13 |   57385.00 |   57385.00 |   |
 98.94375 | -75.27133 |  1.070E+11 |  1.000E+00 |  1.026E-12 |  5.115E-14 |   57394.14 |   57394.14 |   |
 98.94375 | -75.27133 |  1.070E+11 |  1.000E+00 |  1.011E-12 |  5.075E-14 |   57394.20 |   57394.20 |   |
 98.94375 | -75.27133 |  9.362E+10 |  1.000E+00 |  9.487E-13 |  4.745E-14 |   57395.20 |   57395.20 |   |
 98.94375 | -75.27133 |  9.362E+10 |  1.000E+00 |  8.463E-13 |  4.235E-14 |   57395.27 |   57395.27 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  4.130E-14 |   57396.00 |   57396.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  4.570E-14 |   57396.00 |   57396.00 |   |
 98.94375 | -75.27133 |  9.362E+10 |  1.000E+00 |  8.536E-13 |  4.265E-14 |   57396.33 |   57396.33 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  9.786E-13 |  1.164E-13 |   57397.00 |   57397.00 |   |
 98.94375 | -75.27133 |  3.375E+11 |  1.000E+00 |  9.111E-13 |  6.745E-14 |   57397.00 |   57397.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  4.575E-14 |   57397.00 |   57397.00 |   |
 98.94375 | -75.27133 |  9.362E+10 |  1.000E+00 |  9.454E-13 |  4.730E-14 |   57397.16 |   57397.16 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  9.320E-13 |  1.399E-13 |   57398.00 |   57398.00 |   |
 98.94375 | -75.27133 |  1.081E+11 |  1.000E+00 |  9.848E-13 |  4.925E-14 |   57399.16 |   57399.16 |   |
 98.94375 | -75.27133 |  1.081E+11 |  1.000E+00 |  9.911E-13 |  4.975E-14 |   57399.21 |   57399.21 |   |
 98.94375 | -75.27133 |  1.081E+11 |  1.000E+00 |  9.947E-13 |  4.950E-14 |   57405.16 |   57405.16 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  4.570E-14 |   57408.00 |   57408.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  4.575E-14 |   57408.00 |   57408.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  5.180E-14 |   57408.00 |   57408.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  4.575E-14 |   57408.00 |   57408.00 |   |
 98.94375 | -75.27133 |  1.077E+11 |  1.000E+00 |  1.020E-12 |  5.110E-14 |   57411.05 |   57411.05 |   |
 98.94375 | -75.27133 |  1.077E+11 |  1.000E+00 |  1.026E-12 |  5.145E-14 |   57411.09 |   57411.09 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  3.655E-14 |   57412.00 |   57412.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  4.140E-14 |   57412.00 |   57412.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   57412.00 |   57412.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  1.031E-13 |   57413.00 |   57413.00 |   |
 98.94375 | -75.27133 |  1.078E+11 |  1.000E+00 |  9.941E-13 |  4.980E-14 |   57414.11 |   57414.11 |   |
 98.94375 | -75.27133 |  1.081E+11 |  1.000E+00 |  1.022E-12 |  5.090E-14 |   57418.16 |   57418.16 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  9.320E-13 |  9.310E-14 |   57448.00 |   57448.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  5.175E-14 |   57448.00 |   57448.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  4.575E-14 |   57449.00 |   57449.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  5.175E-14 |   57449.00 |   57449.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  4.575E-14 |   57449.00 |   57449.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  5.175E-14 |   57449.00 |   57449.00 |   |
 98.94375 | -75.27133 |  8.797E+10 |  1.000E+00 |  8.915E-13 |  4.460E-14 |   57453.93 |   57453.93 |   |
 98.94375 | -75.27133 |  9.749E+10 |  1.000E+00 |  9.132E-13 |  4.565E-14 |   57457.93 |   57457.93 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  8.930E-13 |  1.031E-13 |   57461.00 |   57461.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  3.660E-14 |   57461.00 |   57461.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  4.140E-14 |   57461.00 |   57461.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  3.660E-14 |   57462.00 |   57462.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  5.175E-14 |   57462.00 |   57462.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  4.570E-14 |   57464.00 |   57464.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  5.195E-14 |   57464.00 |   57464.00 |   |
 98.94375 | -75.27133 |  1.070E+11 |  1.000E+00 |  9.344E-13 |  4.675E-14 |   57464.92 |   57464.92 |   |
 98.94375 | -75.27133 |  1.070E+11 |  1.000E+00 |  9.731E-13 |  4.880E-14 |   57464.98 |   57464.98 |   |
 98.94375 | -75.27133 |  1.030E+11 |  1.000E+00 |  9.490E-13 |  4.750E-14 |   57473.84 |   57473.84 |   |
 98.94375 | -75.27133 |  1.081E+11 |  1.000E+00 |  9.717E-13 |  4.845E-14 |   57473.91 |   57473.91 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  3.655E-14 |   57474.00 |   57474.00 |   |
 98.94375 | -75.27133 |  9.750E+10 |  1.000E+00 |  9.262E-13 |  4.875E-14 |   57474.00 |   57474.00 |   |
 98.94375 | -75.27133 |  2.330E+11 |  1.000E+00 |  1.048E-12 |  4.650E-14 |   57474.00 |   57474.00 |   |
 98.94375 | -75.27133 |  3.430E+11 |  1.000E+00 |  1.098E-12 |  6.850E-14 |   57474.00 |   57474.00 |   |
 98.94375 | -75.27133 |  1.030E+11 |  1.000E+00 |  9.303E-13 |  4.655E-14 |   57474.80 |   57474.80 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  3.660E-14 |   57476.00 |   57476.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  8.587E-13 |  2.062E-13 |   57476.00 |   57476.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  3.105E-14 |   57476.00 |   57476.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  4.140E-14 |   57476.00 |   57476.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  3.660E-14 |   57476.00 |   57476.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  4.575E-14 |   57476.00 |   57476.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  4.140E-14 |   57476.00 |   57476.00 |   |
 98.94375 | -75.27133 |  9.362E+10 |  1.000E+00 |  1.007E-12 |  5.060E-14 |   57482.05 |   57482.05 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  3.655E-14 |   57485.00 |   57485.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  4.145E-14 |   57485.00 |   57485.00 |   |
 98.94375 | -75.27133 |  9.362E+10 |  1.000E+00 |  9.179E-13 |  4.590E-14 |   57485.76 |   57485.76 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  3.655E-14 |   57492.00 |   57492.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  4.140E-14 |   57492.00 |   57492.00 |   |
 98.94375 | -75.27133 |  9.306E+10 |  1.000E+00 |  8.899E-13 |  4.450E-14 |   57494.90 |   57494.90 |   |
 98.94375 | -75.27133 |  9.306E+10 |  1.000E+00 |  8.877E-13 |  4.440E-14 |   57494.96 |   57494.96 |   |
 98.94375 | -75.27133 |  1.397E+11 |  1.000E+00 |  9.992E-13 |  4.990E-14 |   57506.89 |   57506.89 |   |
 98.94375 | -75.27133 |  1.431E+11 |  1.000E+00 |  1.010E-12 |  5.035E-14 |   57506.91 |   57506.91 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  5.175E-14 |   57508.00 |   57508.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  4.575E-14 |   57508.00 |   57508.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  4.140E-14 |   57508.00 |   57508.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   57508.00 |   57508.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  3.660E-14 |   57508.00 |   57508.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  3.655E-14 |   57529.00 |   57529.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  5.180E-14 |   57529.00 |   57529.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  9.274E-13 |  1.028E-13 |   57529.00 |   57529.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  4.575E-14 |   57532.00 |   57532.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  3.655E-14 |   57541.00 |   57541.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  4.160E-14 |   57541.00 |   57541.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  4.575E-14 |   57550.00 |   57550.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  1.030E-13 |   57550.00 |   57550.00 |   |
 98.94375 | -75.27133 |  1.329E+11 |  1.000E+00 |  1.029E-12 |  5.130E-14 |   57551.63 |   57551.63 |   |
 98.94375 | -75.27133 |  1.363E+11 |  1.000E+00 |  9.659E-13 |  4.815E-14 |   57551.65 |   57551.65 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  3.660E-14 |   57552.00 |   57552.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  4.145E-14 |   57552.00 |   57552.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  3.660E-14 |   57557.00 |   57557.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   57557.00 |   57557.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  4.130E-14 |   57557.00 |   57557.00 |   |
 98.94375 | -75.27133 |  1.055E+11 |  1.000E+00 |  9.997E-13 |  5.015E-14 |   57557.80 |   57557.80 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  4.575E-14 |   57562.00 |   57562.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  4.575E-14 |   57568.00 |   57568.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  4.145E-14 |   57568.00 |   57568.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.028E-13 |   57569.00 |   57569.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  4.570E-14 |   57575.00 |   57575.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.030E-12 |  1.028E-13 |   57575.00 |   57575.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  2.755E-14 |   57581.00 |   57581.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  6.230E-14 |   57581.00 |   57581.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.373E-13 |   57581.00 |   57581.00 |   |
 98.94375 | -75.27133 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  4.585E-14 |   57586.00 |   57586.00 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  5.200E-14 |   57586.00 |   57586.00 |   |
 98.94375 | -75.27133 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.030E-13 |   57586.00 |   57586.00 |   |
 98.94375 | -75.27133 |  9.186E+10 |  1.000E+00 |  1.074E-12 |  5.400E-14 |   57586.74 |   57586.74 |   |
 98.94375 | -75.27133 |  9.526E+10 |  1.000E+00 |  1.023E-12 |  5.100E-14 |   57586.76 |   57586.76 |   |
 98.94375 | -75.27133 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  5.180E-14 |   57590.00 |   57590.00 |   |
