243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  3.052E-12 |  1.155E-13 |   55227.96 |   55227.96 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.725E-12 |  1.270E-13 |   55227.96 |   55227.96 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.081E-12 |  5.350E-13 |   55227.96 |   55227.96 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  6.950E-14 |   55232.98 |   55232.98 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  8.750E-14 |   55232.98 |   55232.98 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.554E-12 |  1.345E-13 |   55232.98 |   55232.98 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.690E-12 |  4.325E-13 |   55232.98 |   55232.98 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.515E-12 |  8.100E-14 |   55406.17 |   55406.17 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  8.800E-14 |   55406.17 |   55406.17 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.711E-12 |  1.370E-13 |   55406.17 |   55406.17 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.499E-12 |  4.190E-13 |   55406.17 |   55406.17 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.699E-12 |  8.200E-14 |   55406.30 |   55406.30 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  8.900E-14 |   55406.30 |   55406.30 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.496E-12 |  1.220E-13 |   55406.30 |   55406.30 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.698E-12 |  4.245E-13 |   55406.30 |   55406.30 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  7.750E-14 |   55406.43 |   55406.43 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  8.250E-14 |   55406.43 |   55406.43 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.808E-12 |  1.295E-13 |   55406.43 |   55406.43 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  3.698E-12 |  4.130E-13 |   55406.43 |   55406.43 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  9.100E-14 |   55592.75 |   55592.75 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  8.350E-14 |   55592.75 |   55592.75 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  6.400E-14 |   55592.88 |   55592.88 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.939E-12 |  7.550E-14 |   55592.88 |   55592.88 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  7.700E-14 |   55593.01 |   55593.01 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  7.600E-14 |   55593.01 |   55593.01 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.611E-12 |  6.750E-14 |   55593.28 |   55593.28 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  8.400E-14 |   55593.28 |   55593.28 |   |
243.64449 |  47.07230 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  8.050E-14 |   55226.96 |   55226.96 |   |
243.64449 |  47.07230 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  9.300E-14 |   55226.96 |   55226.96 |   |
243.64449 |  47.07230 |  2.498E+13 |  1.000E+00 |  3.819E-12 |  1.480E-13 |   55226.96 |   55226.96 |   |
243.64449 |  47.07230 |  1.363E+13 |  1.000E+00 |  4.269E-12 |  4.175E-13 |   55226.96 |   55226.96 |   |
243.64449 |  47.07230 |  4.455E+14 |  1.000E+00 |  5.319E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.64449 |  47.07230 |  6.813E+14 |  1.000E+00 |  1.542E-11 |  6.065E-12 |   55000.00 |   55000.00 |   |
243.64449 |  47.07230 |  5.451E+14 |  1.000E+00 |  5.436E-12 |  1.805E-12 |   55000.00 |   55000.00 |   |
243.64449 |  47.07230 |  6.233E+14 |  1.000E+00 |  7.392E-12 |  2.000E-15 |   55000.00 |   55000.00 |   |
243.64449 |  47.07230 |  3.987E+14 |  1.000E+00 |  7.508E-12 |  1.000E-15 |   55000.00 |   55000.00 |   |
243.64449 |  47.07230 |  3.462E+14 |  1.000E+00 |  6.414E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
243.64449 |  47.07230 |  3.116E+14 |  1.000E+00 |  5.916E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
243.64449 |  47.07230 |  8.402E+14 |  1.000E+00 |  9.822E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
243.64449 |  47.07230 |  6.443E+14 |  1.000E+00 |  6.994E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
243.64449 |  47.07230 |  4.876E+14 |  1.000E+00 |  6.084E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
243.64449 |  47.07230 |  4.014E+14 |  1.000E+00 |  7.227E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
243.64449 |  47.07230 |  3.382E+14 |  1.000E+00 |  6.061E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
