234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  8.950E-14 |   55579.85 |   55579.85 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.167E-12 |  1.075E-13 |   55579.85 |   55579.85 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.730E-12 |  1.065E-13 |   55579.92 |   55579.92 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  3.776E-12 |  1.045E-13 |   55579.92 |   55579.92 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.568E-12 |  1.020E-13 |   55579.98 |   55579.98 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  3.843E-12 |  1.025E-13 |   55579.98 |   55579.98 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  9.800E-14 |   55580.05 |   55580.05 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  1.365E-13 |   55580.05 |   55580.05 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  9.650E-14 |   55580.18 |   55580.18 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  1.110E-13 |   55580.18 |   55580.18 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.449E-12 |  9.500E-14 |   55580.32 |   55580.32 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.084E-12 |  1.015E-13 |   55580.32 |   55580.32 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  1.190E-13 |   55580.38 |   55580.38 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  1.055E-13 |   55580.38 |   55580.38 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  1.010E-13 |   55580.51 |   55580.51 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.024E-12 |  1.000E-13 |   55580.51 |   55580.51 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.635E-12 |  9.050E-14 |   55580.64 |   55580.64 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.253E-12 |  9.050E-14 |   55580.64 |   55580.64 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.471E-12 |  9.950E-14 |   55587.32 |   55587.32 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.237E-12 |  9.800E-14 |   55587.32 |   55587.32 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.578E-12 |  9.250E-14 |   55587.39 |   55587.39 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.009E-12 |  9.600E-14 |   55587.39 |   55587.39 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  9.800E-14 |   55396.05 |   55396.05 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.586E-12 |  1.015E-13 |   55396.05 |   55396.05 |   |
234.89510 |  47.59191 |  2.498E+13 |  1.000E+00 |  3.691E-12 |  1.220E-13 |   55396.05 |   55396.05 |   |
234.89510 |  47.59191 |  1.363E+13 |  1.000E+00 |  5.272E-12 |  3.790E-13 |   55396.05 |   55396.05 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  1.000E-13 |   55578.86 |   55578.86 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.095E-12 |  9.800E-14 |   55578.86 |   55578.86 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  9.950E-14 |   55578.99 |   55578.99 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.348E-12 |  1.120E-13 |   55578.99 |   55578.99 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  8.850E-14 |   55579.26 |   55579.26 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.190E-12 |  1.080E-13 |   55579.26 |   55579.26 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  1.140E-13 |   55579.32 |   55579.32 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.148E-12 |  1.145E-13 |   55579.32 |   55579.32 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  9.800E-14 |   55579.52 |   55579.52 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.028E-12 |  1.040E-13 |   55579.52 |   55579.52 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.493E-12 |  9.650E-14 |   55579.59 |   55579.59 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.099E-12 |  1.205E-13 |   55579.59 |   55579.59 |   |
234.89510 |  47.59191 |  8.817E+13 |  1.000E+00 |  3.549E-12 |  1.110E-13 |   55579.79 |   55579.79 |   |
234.89510 |  47.59191 |  6.517E+13 |  1.000E+00 |  4.087E-12 |  1.205E-13 |   55579.79 |   55579.79 |   |
234.89510 |  47.59191 |  4.455E+14 |  1.000E+00 |  7.760E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.89510 |  47.59191 |  6.813E+14 |  1.000E+00 |  2.232E-11 |  8.790E-12 |   55000.00 |   55000.00 |   |
234.89510 |  47.59191 |  5.451E+14 |  1.000E+00 |  1.618E-11 |  5.035E-12 |   55000.00 |   55000.00 |   |
234.89510 |  47.59191 |  6.233E+14 |  1.000E+00 |  1.161E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
234.89510 |  47.59191 |  4.859E+14 |  1.000E+00 |  9.743E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
234.89510 |  47.59191 |  3.987E+14 |  1.000E+00 |  6.429E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
234.89510 |  47.59191 |  3.462E+14 |  1.000E+00 |  6.415E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
234.89510 |  47.59191 |  3.116E+14 |  1.000E+00 |  4.687E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
234.89510 |  47.59191 |  8.402E+14 |  1.000E+00 |  8.909E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
234.89510 |  47.59191 |  6.443E+14 |  1.000E+00 |  1.023E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
234.89510 |  47.59191 |  4.876E+14 |  1.000E+00 |  7.590E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
234.89510 |  47.59191 |  4.014E+14 |  1.000E+00 |  5.724E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
234.89510 |  47.59191 |  3.382E+14 |  1.000E+00 |  5.571E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
234.89510 |  47.59191 |  1.948E+15 |  1.000E+00 |  4.387E-12 |  3.405E-13 |   55000.00 |   55000.00 |   |
234.89510 |  47.59191 |  1.295E+15 |  1.000E+00 |  1.560E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
