246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.550E-14 |   55390.89 |   55390.89 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.900E-14 |   55390.89 |   55390.89 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.818E-12 |  1.070E-13 |   55390.89 |   55390.89 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  4.320E-13 |   55390.89 |   55390.89 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.200E-14 |   55390.96 |   55390.96 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  6.050E-14 |   55390.96 |   55390.96 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.150E-13 |   55390.96 |   55390.96 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  3.600E-13 |   55390.96 |   55390.96 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.150E-14 |   55391.02 |   55391.02 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.250E-14 |   55391.02 |   55391.02 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.720E-12 |  1.065E-13 |   55391.02 |   55391.02 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  3.645E-13 |   55391.02 |   55391.02 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.000E-14 |   55391.09 |   55391.09 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.700E-14 |   55391.09 |   55391.09 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.698E-12 |  1.080E-13 |   55391.09 |   55391.09 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  4.645E-13 |   55391.09 |   55391.09 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.300E-14 |   55213.99 |   55213.99 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.450E-14 |   55213.99 |   55213.99 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  1.255E-13 |   55213.99 |   55213.99 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.461E-12 |  3.735E-13 |   55213.99 |   55213.99 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.800E-14 |   55214.06 |   55214.06 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.650E-14 |   55214.06 |   55214.06 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  1.265E-13 |   55214.06 |   55214.06 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  4.235E-13 |   55214.06 |   55214.06 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.350E-14 |   55214.26 |   55214.26 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.200E-14 |   55214.26 |   55214.26 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.794E-12 |  1.025E-13 |   55214.26 |   55214.26 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.572E-12 |  4.140E-13 |   55214.26 |   55214.26 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.250E-14 |   55214.32 |   55214.32 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  6.750E-14 |   55214.32 |   55214.32 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.025E-13 |   55214.32 |   55214.32 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.997E-12 |  4.155E-13 |   55214.32 |   55214.32 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.750E-14 |   55214.39 |   55214.39 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.535E-12 |  5.800E-14 |   55214.39 |   55214.39 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.030E-13 |   55214.39 |   55214.39 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.770E-13 |   55214.39 |   55214.39 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  5.550E-14 |   55213.86 |   55213.86 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  5.300E-14 |   55213.86 |   55213.86 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.010E-13 |   55213.86 |   55213.86 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.457E-12 |  3.905E-13 |   55213.86 |   55213.86 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.500E-14 |   55213.86 |   55213.86 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.950E-14 |   55213.86 |   55213.86 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.065E-13 |   55213.86 |   55213.86 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  4.315E-13 |   55213.86 |   55213.86 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  3.950E-14 |   55391.55 |   55391.55 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  5.600E-14 |   55391.55 |   55391.55 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  9.850E-14 |   55391.55 |   55391.55 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  4.030E-13 |   55391.55 |   55391.55 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.950E-14 |   55214.59 |   55214.59 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  5.150E-14 |   55214.59 |   55214.59 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.010E-13 |   55214.59 |   55214.59 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.379E-12 |  3.610E-13 |   55214.59 |   55214.59 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.350E-14 |   55577.80 |   55577.80 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.250E-14 |   55577.80 |   55577.80 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.350E-14 |   55214.65 |   55214.65 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.600E-14 |   55214.65 |   55214.65 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.508E-12 |  1.045E-13 |   55214.65 |   55214.65 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.059E-12 |  4.355E-13 |   55214.65 |   55214.65 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.200E-14 |   55214.72 |   55214.72 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  6.250E-14 |   55214.72 |   55214.72 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.055E-13 |   55214.72 |   55214.72 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  1.916E-12 |  4.525E-13 |   55214.72 |   55214.72 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.000E-14 |   55214.79 |   55214.79 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.100E-14 |   55214.79 |   55214.79 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.040E-13 |   55214.79 |   55214.79 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.642E-12 |  3.805E-13 |   55214.79 |   55214.79 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.150E-14 |   55214.85 |   55214.85 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.538E-12 |  5.550E-14 |   55214.85 |   55214.85 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.180E-13 |   55214.85 |   55214.85 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  4.070E-13 |   55214.85 |   55214.85 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.650E-14 |   55214.92 |   55214.92 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.200E-14 |   55214.92 |   55214.92 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.935E-12 |  1.145E-13 |   55214.92 |   55214.92 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.399E-12 |  3.840E-13 |   55214.92 |   55214.92 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.650E-14 |   55214.98 |   55214.98 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.500E-14 |   55214.98 |   55214.98 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  9.950E-14 |   55214.98 |   55214.98 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  3.773E-13 |   55214.98 |   55214.98 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.250E-14 |   55215.05 |   55215.05 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.800E-14 |   55215.05 |   55215.05 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.641E-12 |  1.055E-13 |   55215.05 |   55215.05 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.889E-12 |  4.135E-13 |   55215.05 |   55215.05 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.350E-14 |   55215.25 |   55215.25 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.250E-14 |   55215.25 |   55215.25 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.115E-13 |   55215.25 |   55215.25 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.286E-12 |  4.515E-13 |   55215.25 |   55215.25 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.500E-14 |   55215.32 |   55215.32 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.700E-14 |   55215.32 |   55215.32 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.707E-12 |  1.085E-13 |   55215.32 |   55215.32 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  4.160E-13 |   55215.32 |   55215.32 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  3.950E-14 |   55215.38 |   55215.38 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.750E-14 |   55215.38 |   55215.38 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.070E-13 |   55215.38 |   55215.38 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.572E-12 |  4.260E-13 |   55215.38 |   55215.38 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.200E-14 |   55215.58 |   55215.58 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.750E-14 |   55215.58 |   55215.58 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.055E-13 |   55215.58 |   55215.58 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.484E-12 |  3.535E-13 |   55215.58 |   55215.58 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.200E-14 |   55215.64 |   55215.64 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.350E-14 |   55215.64 |   55215.64 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.620E-12 |  1.210E-13 |   55215.64 |   55215.64 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.596E-12 |  4.250E-13 |   55215.64 |   55215.64 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.400E-14 |   55215.71 |   55215.71 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.639E-12 |  5.300E-14 |   55215.71 |   55215.71 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.050E-13 |   55215.71 |   55215.71 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  3.242E-12 |  3.740E-13 |   55215.71 |   55215.71 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.250E-14 |   55215.78 |   55215.78 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.600E-14 |   55215.78 |   55215.78 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.025E-13 |   55215.78 |   55215.78 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.516E-12 |  4.165E-13 |   55215.78 |   55215.78 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.600E-14 |   55215.84 |   55215.84 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.950E-14 |   55215.84 |   55215.84 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.045E-13 |   55215.84 |   55215.84 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  3.605E-13 |   55215.84 |   55215.84 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.450E-14 |   55215.84 |   55215.84 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.700E-14 |   55215.84 |   55215.84 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.641E-12 |  1.055E-13 |   55215.84 |   55215.84 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  3.930E-13 |   55215.84 |   55215.84 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.000E-14 |   55215.91 |   55215.91 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.400E-14 |   55215.91 |   55215.91 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.860E-12 |  1.490E-13 |   55215.91 |   55215.91 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  4.090E-13 |   55215.91 |   55215.91 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.250E-14 |   55215.98 |   55215.98 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  6.500E-14 |   55215.98 |   55215.98 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.746E-12 |  1.030E-13 |   55215.98 |   55215.98 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  4.625E-13 |   55215.98 |   55215.98 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.250E-14 |   55216.57 |   55216.57 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.100E-14 |   55216.57 |   55216.57 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  9.950E-14 |   55216.57 |   55216.57 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.785E-12 |  4.795E-13 |   55216.57 |   55216.57 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.650E-14 |   55216.04 |   55216.04 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.650E-14 |   55216.04 |   55216.04 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.700E-12 |  1.015E-13 |   55216.04 |   55216.04 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.889E-12 |  3.655E-13 |   55216.04 |   55216.04 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.450E-14 |   55216.18 |   55216.18 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.500E-14 |   55216.18 |   55216.18 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.055E-13 |   55216.18 |   55216.18 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.350E-12 |  3.760E-13 |   55216.18 |   55216.18 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.650E-14 |   55216.31 |   55216.31 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  6.400E-14 |   55216.31 |   55216.31 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.090E-13 |   55216.31 |   55216.31 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.570E-12 |  4.085E-13 |   55216.31 |   55216.31 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  3.900E-14 |   55389.11 |   55389.11 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.000E-14 |   55389.11 |   55389.11 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.672E-12 |  1.095E-13 |   55389.11 |   55389.11 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  3.050E-12 |  5.395E-13 |   55389.11 |   55389.11 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.150E-14 |   55389.24 |   55389.24 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.550E-14 |   55389.24 |   55389.24 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  9.750E-14 |   55389.24 |   55389.24 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  4.740E-13 |   55389.24 |   55389.24 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.700E-14 |   55389.37 |   55389.37 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  6.450E-14 |   55389.37 |   55389.37 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.025E-13 |   55389.37 |   55389.37 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.448E-12 |  3.915E-13 |   55389.37 |   55389.37 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.500E-14 |   55389.43 |   55389.43 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  4.700E-14 |   55389.43 |   55389.43 |   |
246.65518 |  58.15477 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.005E-13 |   55389.43 |   55389.43 |   |
246.65518 |  58.15477 |  1.363E+13 |  1.000E+00 |  2.140E-12 |  3.585E-13 |   55389.43 |   55389.43 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  5.300E-14 |   55579.39 |   55579.39 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.400E-14 |   55579.39 |   55579.39 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.300E-14 |   55579.39 |   55579.39 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  6.350E-14 |   55579.39 |   55579.39 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.750E-14 |   55579.59 |   55579.59 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  6.000E-14 |   55579.59 |   55579.59 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.700E-14 |   55579.59 |   55579.59 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.850E-14 |   55579.59 |   55579.59 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.130E-12 |  4.350E-14 |   55579.72 |   55579.72 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.050E-14 |   55579.72 |   55579.72 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.650E-14 |   55579.85 |   55579.85 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.600E-14 |   55579.85 |   55579.85 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  5.150E-14 |   55587.32 |   55587.32 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.450E-14 |   55587.32 |   55587.32 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.300E-14 |   55577.20 |   55577.20 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.900E-14 |   55577.20 |   55577.20 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.200E-14 |   55577.87 |   55577.87 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.800E-14 |   55577.87 |   55577.87 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.550E-14 |   55577.93 |   55577.93 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.358E-12 |  5.500E-14 |   55577.93 |   55577.93 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.200E-14 |   55578.00 |   55578.00 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.500E-14 |   55578.00 |   55578.00 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.750E-14 |   55578.06 |   55578.06 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.950E-14 |   55578.06 |   55578.06 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.750E-14 |   55578.20 |   55578.20 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  6.700E-14 |   55578.20 |   55578.20 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.150E-14 |   55578.26 |   55578.26 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.950E-14 |   55578.26 |   55578.26 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  5.050E-14 |   55578.33 |   55578.33 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.750E-14 |   55578.33 |   55578.33 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  5.025E-14 |   55578.39 |   55578.39 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.350E-14 |   55578.39 |   55578.39 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  5.450E-14 |   55578.59 |   55578.59 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.200E-14 |   55578.59 |   55578.59 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.450E-14 |   55578.66 |   55578.66 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  6.900E-14 |   55578.66 |   55578.66 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  5.050E-14 |   55578.73 |   55578.73 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  6.300E-14 |   55578.73 |   55578.73 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.400E-14 |   55578.79 |   55578.79 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.350E-14 |   55578.79 |   55578.79 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  4.630E-14 |   55578.86 |   55578.86 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.550E-14 |   55578.86 |   55578.86 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.050E-14 |   55578.92 |   55578.92 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  6.500E-14 |   55578.92 |   55578.92 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.550E-14 |   55578.99 |   55578.99 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.415E-12 |  6.500E-14 |   55578.99 |   55578.99 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  5.500E-14 |   55579.05 |   55579.05 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  6.250E-14 |   55579.05 |   55579.05 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.350E-14 |   55579.25 |   55579.25 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  6.050E-14 |   55579.25 |   55579.25 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.450E-14 |   55579.32 |   55579.32 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.200E-14 |   55579.32 |   55579.32 |   |
246.65518 |  58.15477 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.150E-14 |   55577.27 |   55577.27 |   |
246.65518 |  58.15477 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.500E-14 |   55577.27 |   55577.27 |   |
