245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  6.250E-14 |   55518.35 |   55518.35 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  6.300E-14 |   55518.35 |   55518.35 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  5.900E-14 |   55518.54 |   55518.54 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  6.950E-14 |   55518.54 |   55518.54 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.750E-14 |   55518.61 |   55518.61 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  6.950E-14 |   55518.61 |   55518.61 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.800E-14 |   55518.74 |   55518.74 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  7.350E-14 |   55518.74 |   55518.74 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.200E-14 |   55518.88 |   55518.88 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.900E-14 |   55518.88 |   55518.88 |   |
245.61333 |  70.64289 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.850E-14 |   55323.88 |   55323.88 |   |
245.61333 |  70.64289 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  7.300E-14 |   55323.88 |   55323.88 |   |
245.61333 |  70.64289 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  1.220E-13 |   55323.88 |   55323.88 |   |
245.61333 |  70.64289 |  1.363E+13 |  1.000E+00 |  2.970E-12 |  4.750E-13 |   55323.88 |   55323.88 |   |
245.61333 |  70.64289 |  4.455E+14 |  1.000E+00 |  9.218E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
245.61333 |  70.64289 |  6.813E+14 |  1.000E+00 |  2.196E-12 |  8.635E-13 |   55000.00 |   55000.00 |   |
245.61333 |  70.64289 |  5.451E+14 |  1.000E+00 |  1.577E-12 |  5.960E-13 |   55000.00 |   55000.00 |   |
245.61333 |  70.64289 |  6.233E+14 |  1.000E+00 |  1.518E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
245.61333 |  70.64289 |  4.859E+14 |  1.000E+00 |  1.386E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
245.61333 |  70.64289 |  3.987E+14 |  1.000E+00 |  1.063E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
245.61333 |  70.64289 |  3.462E+14 |  1.000E+00 |  1.246E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
245.61333 |  70.64289 |  3.116E+14 |  1.000E+00 |  9.207E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
245.61333 |  70.64289 |  1.295E+15 |  1.000E+00 |  3.338E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
