244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.000E-14 |   55588.78 |   55588.78 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.410E-14 |   55588.84 |   55588.84 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  4.850E-14 |   55588.84 |   55588.84 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.565E-14 |   55588.91 |   55588.91 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.800E-14 |   55588.91 |   55588.91 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.850E-14 |   55588.91 |   55588.91 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.370E-14 |   55588.91 |   55588.91 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.700E-14 |   55588.98 |   55588.98 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.050E-14 |   55588.98 |   55588.98 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.950E-14 |   55589.04 |   55589.04 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  5.150E-14 |   55589.04 |   55589.04 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.665E-14 |   55589.18 |   55589.18 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  5.645E-14 |   55589.18 |   55589.18 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.510E-14 |   55589.24 |   55589.24 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  5.150E-14 |   55589.24 |   55589.24 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  4.165E-14 |   55589.31 |   55589.31 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.400E-14 |   55589.31 |   55589.31 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.850E-14 |   55589.38 |   55589.38 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.350E-14 |   55589.38 |   55589.38 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.535E-14 |   55589.50 |   55589.50 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  4.850E-14 |   55589.50 |   55589.50 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.535E-14 |   55589.57 |   55589.57 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  5.750E-14 |   55589.57 |   55589.57 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  4.500E-14 |   55589.64 |   55589.64 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  6.000E-14 |   55589.64 |   55589.64 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.925E-14 |   55589.70 |   55589.70 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  4.900E-14 |   55589.70 |   55589.70 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.080E-14 |   55586.86 |   55586.86 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.250E-14 |   55586.86 |   55586.86 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.755E-14 |   55586.93 |   55586.93 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.050E-14 |   55586.93 |   55586.93 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.395E-14 |   55586.99 |   55586.99 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.300E-14 |   55586.99 |   55586.99 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.785E-14 |   55587.06 |   55587.06 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.100E-14 |   55587.06 |   55587.06 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.750E-14 |   55587.06 |   55587.06 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  5.745E-14 |   55587.06 |   55587.06 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.415E-14 |   55587.19 |   55587.19 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.300E-14 |   55587.19 |   55587.19 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.085E-14 |   55587.26 |   55587.26 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.150E-14 |   55587.26 |   55587.26 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.780E-14 |   55587.26 |   55587.26 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  5.600E-14 |   55587.26 |   55587.26 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.520E-14 |   55588.25 |   55588.25 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  4.850E-14 |   55588.25 |   55588.25 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.630E-14 |   55588.38 |   55588.38 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.800E-14 |   55588.38 |   55588.38 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.560E-14 |   55588.52 |   55588.52 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  4.750E-14 |   55588.52 |   55588.52 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.625E-14 |   55588.58 |   55588.58 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  4.850E-14 |   55588.58 |   55588.58 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.990E-14 |   55588.71 |   55588.71 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.250E-14 |   55588.71 |   55588.71 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.410E-14 |   55403.26 |   55403.26 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.400E-14 |   55403.26 |   55403.26 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.808E-12 |  1.150E-13 |   55403.26 |   55403.26 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.338E-12 |  3.825E-13 |   55403.26 |   55403.26 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.445E-14 |   55403.32 |   55403.32 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  4.750E-14 |   55403.32 |   55403.32 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.020E-13 |   55403.32 |   55403.32 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  4.540E-13 |   55403.32 |   55403.32 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.475E-14 |   55403.46 |   55403.46 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  4.700E-14 |   55403.46 |   55403.46 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.813E-12 |  1.035E-13 |   55403.46 |   55403.46 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.684E-12 |  4.095E-13 |   55403.46 |   55403.46 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.435E-14 |   55403.59 |   55403.59 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  4.800E-14 |   55403.59 |   55403.59 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.335E-14 |   55403.72 |   55403.72 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  4.900E-14 |   55403.72 |   55403.72 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.752E-12 |  9.850E-14 |   55403.72 |   55403.72 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  4.530E-13 |   55403.72 |   55403.72 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.485E-14 |   55585.73 |   55585.73 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.950E-14 |   55585.73 |   55585.73 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.695E-14 |   55585.87 |   55585.87 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.207E-12 |  5.150E-14 |   55585.87 |   55585.87 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.765E-14 |   55586.00 |   55586.00 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.100E-14 |   55586.00 |   55586.00 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.510E-14 |   55589.84 |   55589.84 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.500E-14 |   55589.84 |   55589.84 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.820E-14 |   55589.90 |   55589.90 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  5.450E-14 |   55589.90 |   55589.90 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.485E-14 |   55223.32 |   55223.32 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  4.700E-14 |   55223.32 |   55223.32 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.778E-12 |  1.230E-13 |   55223.32 |   55223.32 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  5.881E-13 |   55223.32 |   55223.32 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.620E-14 |   55221.80 |   55221.80 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  4.800E-14 |   55221.80 |   55221.80 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  1.085E-13 |   55221.80 |   55221.80 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  5.100E-13 |   55221.80 |   55221.80 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.970E-14 |   55221.93 |   55221.93 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  4.950E-14 |   55221.93 |   55221.93 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.040E-13 |   55221.93 |   55221.93 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  3.936E-13 |   55221.93 |   55221.93 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.040E-14 |   55221.93 |   55221.93 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  9.750E-14 |   55221.93 |   55221.93 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.461E-12 |  4.675E-13 |   55221.93 |   55221.93 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.570E-14 |   55222.07 |   55222.07 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  4.950E-14 |   55222.07 |   55222.07 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.867E-12 |  1.070E-13 |   55222.07 |   55222.07 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  4.135E-13 |   55222.07 |   55222.07 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  4.110E-14 |   55222.27 |   55222.27 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  4.950E-14 |   55222.27 |   55222.27 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.712E-12 |  1.085E-13 |   55222.27 |   55222.27 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  4.160E-13 |   55222.27 |   55222.27 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  3.455E-14 |   55222.33 |   55222.33 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  4.850E-14 |   55222.33 |   55222.33 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.786E-12 |  1.055E-13 |   55222.33 |   55222.33 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  3.730E-13 |   55222.33 |   55222.33 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.545E-14 |   55222.40 |   55222.40 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.000E-14 |   55222.40 |   55222.40 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.105E-13 |   55222.40 |   55222.40 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  5.577E-13 |   55222.40 |   55222.40 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.455E-14 |   55222.59 |   55222.59 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.000E-14 |   55222.59 |   55222.59 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.760E-12 |  1.085E-13 |   55222.59 |   55222.59 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.401E-12 |  4.740E-13 |   55222.59 |   55222.59 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.425E-14 |   55222.66 |   55222.66 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.750E-14 |   55222.66 |   55222.66 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.490E-14 |   55223.39 |   55223.39 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  4.850E-14 |   55223.39 |   55223.39 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.778E-12 |  1.130E-13 |   55223.39 |   55223.39 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.526E-12 |  3.685E-13 |   55223.39 |   55223.39 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.655E-14 |   55223.59 |   55223.59 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.400E-14 |   55223.59 |   55223.59 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.065E-13 |   55223.59 |   55223.59 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  3.834E-13 |   55223.59 |   55223.59 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.925E-14 |   55223.72 |   55223.72 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  5.300E-14 |   55223.72 |   55223.72 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.720E-12 |  1.095E-13 |   55223.72 |   55223.72 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  3.682E-13 |   55223.72 |   55223.72 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.805E-14 |   55223.85 |   55223.85 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.450E-14 |   55223.85 |   55223.85 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.045E-13 |   55223.85 |   55223.85 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.355E-12 |  3.970E-13 |   55223.85 |   55223.85 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.465E-14 |   55401.14 |   55401.14 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  4.850E-14 |   55401.14 |   55401.14 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.845E-12 |  1.035E-13 |   55401.14 |   55401.14 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  4.175E-13 |   55401.14 |   55401.14 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.520E-14 |   55401.27 |   55401.27 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.200E-14 |   55401.27 |   55401.27 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.080E-13 |   55401.27 |   55401.27 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  4.030E-13 |   55401.27 |   55401.27 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.705E-14 |   55401.41 |   55401.41 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  6.150E-14 |   55401.41 |   55401.41 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.896E-12 |  1.015E-13 |   55401.41 |   55401.41 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.255E-12 |  4.430E-13 |   55401.41 |   55401.41 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.480E-14 |   55401.54 |   55401.54 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.700E-14 |   55401.54 |   55401.54 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  1.045E-13 |   55401.54 |   55401.54 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.691E-12 |  4.155E-13 |   55401.54 |   55401.54 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.280E-14 |   55401.61 |   55401.61 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  4.300E-14 |   55401.61 |   55401.61 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.910E-14 |   55401.67 |   55401.67 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  4.700E-14 |   55401.67 |   55401.67 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  1.025E-13 |   55401.67 |   55401.67 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  3.835E-13 |   55401.67 |   55401.67 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.435E-14 |   55401.74 |   55401.74 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  4.700E-14 |   55401.74 |   55401.74 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.689E-12 |  1.165E-13 |   55401.74 |   55401.74 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  4.065E-13 |   55401.74 |   55401.74 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.640E-14 |   55401.80 |   55401.80 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.350E-14 |   55401.80 |   55401.80 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.809E-12 |  1.100E-13 |   55401.80 |   55401.80 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  3.695E-13 |   55401.80 |   55401.80 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  3.555E-14 |   55401.87 |   55401.87 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.850E-14 |   55401.87 |   55401.87 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.788E-12 |  1.020E-13 |   55401.87 |   55401.87 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.218E-12 |  3.715E-13 |   55401.87 |   55401.87 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.010E-13 |  3.765E-14 |   55401.94 |   55401.94 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.194E-12 |  4.950E-14 |   55401.94 |   55401.94 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.957E-12 |  1.280E-13 |   55401.94 |   55401.94 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  4.090E-13 |   55401.94 |   55401.94 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.590E-14 |   55401.94 |   55401.94 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  4.800E-14 |   55401.94 |   55401.94 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.095E-13 |   55401.94 |   55401.94 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.363E-12 |  3.845E-13 |   55401.94 |   55401.94 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.300E-14 |   55402.00 |   55402.00 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.500E-14 |   55402.00 |   55402.00 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.698E-12 |  1.080E-13 |   55402.00 |   55402.00 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  4.515E-13 |   55402.00 |   55402.00 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.780E-14 |   55402.07 |   55402.07 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  6.150E-14 |   55402.07 |   55402.07 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.830E-12 |  1.130E-13 |   55402.07 |   55402.07 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  4.115E-13 |   55402.07 |   55402.07 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.455E-14 |   55402.13 |   55402.13 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  5.200E-14 |   55402.13 |   55402.13 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.690E-12 |  1.120E-13 |   55402.13 |   55402.13 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  4.155E-13 |   55402.13 |   55402.13 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.875E-14 |   55402.20 |   55402.20 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  4.550E-14 |   55402.20 |   55402.20 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  2.023E-12 |  1.080E-13 |   55402.20 |   55402.20 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  4.510E-13 |   55402.20 |   55402.20 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.445E-14 |   55402.27 |   55402.27 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  4.750E-14 |   55402.27 |   55402.27 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.941E-12 |  1.140E-13 |   55402.27 |   55402.27 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  4.440E-13 |   55402.27 |   55402.27 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.390E-14 |   55402.33 |   55402.33 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.700E-14 |   55402.33 |   55402.33 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.195E-13 |   55402.33 |   55402.33 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.519E-12 |  3.655E-13 |   55402.33 |   55402.33 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.525E-14 |   55402.40 |   55402.40 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.700E-14 |   55402.40 |   55402.40 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.794E-12 |  1.175E-13 |   55402.40 |   55402.40 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  3.825E-13 |   55402.40 |   55402.40 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.335E-14 |   55402.46 |   55402.46 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.000E-14 |   55402.46 |   55402.46 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.762E-12 |  1.070E-13 |   55402.46 |   55402.46 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.423E-12 |  4.035E-13 |   55402.46 |   55402.46 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.675E-14 |   55402.53 |   55402.53 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.311E-12 |  4.950E-14 |   55402.53 |   55402.53 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.881E-12 |  1.055E-13 |   55402.53 |   55402.53 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.291E-12 |  3.880E-13 |   55402.53 |   55402.53 |   |
