247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  5.095E-14 |   55219.95 |   55219.95 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.213E-12 |  1.050E-13 |   55219.95 |   55219.95 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  3.830E-13 |   55219.95 |   55219.95 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.755E-14 |   55220.01 |   55220.01 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.095E-14 |   55220.01 |   55220.01 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.085E-13 |   55220.01 |   55220.01 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  3.940E-13 |   55220.01 |   55220.01 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.605E-14 |   55220.21 |   55220.21 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.135E-14 |   55220.21 |   55220.21 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  9.800E-14 |   55220.21 |   55220.21 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  4.275E-13 |   55220.21 |   55220.21 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.945E-14 |   55220.28 |   55220.28 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  5.260E-14 |   55220.28 |   55220.28 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.036E-13 |   55220.28 |   55220.28 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.547E-12 |  3.790E-13 |   55220.28 |   55220.28 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  4.715E-14 |   55220.34 |   55220.34 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.310E-14 |   55220.34 |   55220.34 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.015E-13 |   55220.34 |   55220.34 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.068E-12 |  3.560E-13 |   55220.34 |   55220.34 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.815E-14 |   55220.34 |   55220.34 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.353E-13 |  5.005E-14 |   55220.34 |   55220.34 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  9.720E-14 |   55220.34 |   55220.34 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  3.048E-12 |  5.075E-13 |   55220.34 |   55220.34 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.785E-14 |   55220.54 |   55220.54 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.335E-14 |   55220.54 |   55220.54 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.105E-13 |   55220.54 |   55220.54 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.505E-12 |  3.700E-13 |   55220.54 |   55220.54 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.975E-14 |   55220.68 |   55220.68 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.705E-14 |   55220.68 |   55220.68 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.106E-13 |   55220.68 |   55220.68 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.495E-12 |  4.180E-13 |   55220.68 |   55220.68 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.355E-14 |   55394.27 |   55394.27 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.225E-14 |   55394.27 |   55394.27 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  1.030E-13 |   55394.27 |   55394.27 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  4.445E-13 |   55394.27 |   55394.27 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.695E-14 |   55394.27 |   55394.27 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.785E-14 |   55394.27 |   55394.27 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  9.920E-14 |   55394.27 |   55394.27 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  3.870E-13 |   55394.27 |   55394.27 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.450E-14 |   55394.39 |   55394.39 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.055E-14 |   55394.39 |   55394.39 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.058E-13 |   55394.39 |   55394.39 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  4.550E-13 |   55394.39 |   55394.39 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.335E-14 |   55394.53 |   55394.53 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.820E-14 |   55394.53 |   55394.53 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  9.875E-14 |   55394.53 |   55394.53 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  3.680E-13 |   55394.53 |   55394.53 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.095E-14 |   55394.66 |   55394.66 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.475E-14 |   55394.66 |   55394.66 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  9.950E-14 |   55394.66 |   55394.66 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  3.840E-13 |   55394.66 |   55394.66 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.410E-14 |   55397.11 |   55397.11 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.140E-14 |   55397.11 |   55397.11 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.120E-13 |   55397.11 |   55397.11 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  3.590E-13 |   55397.11 |   55397.11 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.820E-14 |   55583.75 |   55583.75 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  5.170E-14 |   55583.75 |   55583.75 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.710E-14 |   55583.82 |   55583.82 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.245E-14 |   55583.82 |   55583.82 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.815E-14 |   55583.88 |   55583.88 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.435E-14 |   55583.88 |   55583.88 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.880E-14 |   55583.95 |   55583.95 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.570E-14 |   55583.95 |   55583.95 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.285E-14 |   55583.95 |   55583.95 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.950E-14 |   55583.95 |   55583.95 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.680E-14 |   55584.02 |   55584.02 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  4.395E-14 |   55584.02 |   55584.02 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.930E-14 |   55584.21 |   55584.21 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  5.005E-14 |   55584.21 |   55584.21 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.420E-14 |   55584.35 |   55584.35 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  4.465E-14 |   55584.35 |   55584.35 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.810E-14 |   55587.59 |   55587.59 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.585E-14 |   55587.59 |   55587.59 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.915E-14 |   55397.97 |   55397.97 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.530E-14 |   55397.97 |   55397.97 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  9.825E-13 |  1.095E-13 |   55397.97 |   55397.97 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  4.045E-13 |   55397.97 |   55397.97 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.455E-14 |   55398.30 |   55398.30 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.280E-14 |   55398.30 |   55398.30 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.045E-13 |   55398.30 |   55398.30 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  3.800E-13 |   55398.30 |   55398.30 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.875E-14 |   55398.36 |   55398.36 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.550E-14 |   55398.36 |   55398.36 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.200E-12 |  1.075E-13 |   55398.36 |   55398.36 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  4.020E-13 |   55398.36 |   55398.36 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.915E-14 |   55398.43 |   55398.43 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.370E-14 |   55398.43 |   55398.43 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.035E-13 |   55398.43 |   55398.43 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.365E-13 |   55398.43 |   55398.43 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.380E-14 |   55398.50 |   55398.50 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.310E-14 |   55398.50 |   55398.50 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.094E-13 |   55398.50 |   55398.50 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  3.935E-13 |   55398.50 |   55398.50 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.655E-14 |   55398.56 |   55398.56 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.040E-14 |   55398.56 |   55398.56 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.207E-12 |  1.000E-13 |   55398.56 |   55398.56 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  3.820E-13 |   55398.56 |   55398.56 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.545E-14 |   55398.63 |   55398.63 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  5.105E-14 |   55398.63 |   55398.63 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.760E-14 |   55398.70 |   55398.70 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.010E-14 |   55398.70 |   55398.70 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.254E-12 |  1.005E-13 |   55398.70 |   55398.70 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  3.775E-13 |   55398.70 |   55398.70 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.670E-14 |   55398.76 |   55398.76 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  4.415E-14 |   55398.76 |   55398.76 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.105E-13 |   55398.76 |   55398.76 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  3.710E-13 |   55398.76 |   55398.76 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.640E-14 |   55398.83 |   55398.83 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.015E-14 |   55398.83 |   55398.83 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  9.890E-14 |   55398.83 |   55398.83 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  3.705E-13 |   55398.83 |   55398.83 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.920E-14 |   55398.83 |   55398.83 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.555E-14 |   55398.83 |   55398.83 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  9.950E-14 |   55398.83 |   55398.83 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  3.034E-12 |  4.345E-13 |   55398.83 |   55398.83 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.630E-14 |   55398.89 |   55398.89 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.255E-14 |   55398.89 |   55398.89 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  9.750E-14 |   55398.89 |   55398.89 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.210E-12 |  3.865E-13 |   55398.89 |   55398.89 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.090E-14 |   55398.96 |   55398.96 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.135E-14 |   55398.96 |   55398.96 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.075E-13 |   55398.96 |   55398.96 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.482E-12 |  3.575E-13 |   55398.96 |   55398.96 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.720E-14 |   55399.03 |   55399.03 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.265E-14 |   55399.03 |   55399.03 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  9.725E-14 |   55399.03 |   55399.03 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  3.765E-13 |   55399.03 |   55399.03 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.720E-14 |   55399.09 |   55399.09 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  3.955E-14 |   55399.09 |   55399.09 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.003E-13 |   55399.09 |   55399.09 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.962E-12 |  6.850E-13 |   55399.09 |   55399.09 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.120E-14 |   55399.16 |   55399.16 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  4.270E-14 |   55399.16 |   55399.16 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  9.900E-14 |   55399.16 |   55399.16 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  3.715E-13 |   55399.16 |   55399.16 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  3.770E-14 |   55397.50 |   55397.50 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.670E-14 |   55397.50 |   55397.50 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.062E-12 |  1.206E-13 |   55397.50 |   55397.50 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  4.930E-13 |   55397.50 |   55397.50 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.725E-14 |   55397.57 |   55397.57 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.205E-14 |   55397.57 |   55397.57 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.210E-14 |   55397.64 |   55397.64 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.715E-14 |   55397.64 |   55397.64 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  1.030E-13 |   55397.64 |   55397.64 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.407E-12 |  3.965E-13 |   55397.64 |   55397.64 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.695E-14 |   55397.70 |   55397.70 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.070E-14 |   55397.70 |   55397.70 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.005E-13 |   55397.70 |   55397.70 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  4.775E-13 |   55397.70 |   55397.70 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.415E-14 |   55397.77 |   55397.77 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.515E-14 |   55397.77 |   55397.77 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.403E-12 |  1.050E-13 |   55397.77 |   55397.77 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.628E-12 |  4.545E-13 |   55397.77 |   55397.77 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.945E-14 |   55397.84 |   55397.84 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.620E-14 |   55397.84 |   55397.84 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.077E-13 |   55397.84 |   55397.84 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.545E-13 |   55397.84 |   55397.84 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.495E-14 |   55397.90 |   55397.90 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.575E-14 |   55397.90 |   55397.90 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.015E-13 |   55397.90 |   55397.90 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  4.210E-13 |   55397.90 |   55397.90 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.925E-14 |   55397.97 |   55397.97 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.155E-14 |   55397.97 |   55397.97 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.015E-13 |   55397.97 |   55397.97 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.436E-12 |  3.515E-13 |   55397.97 |   55397.97 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.650E-14 |   55398.04 |   55398.04 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.240E-14 |   55398.04 |   55398.04 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.180E-12 |  1.220E-13 |   55398.04 |   55398.04 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.580E-12 |  4.395E-13 |   55398.04 |   55398.04 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.555E-14 |   55398.10 |   55398.10 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.320E-14 |   55398.10 |   55398.10 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.010E-13 |   55398.10 |   55398.10 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  3.705E-13 |   55398.10 |   55398.10 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.625E-14 |   55398.17 |   55398.17 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.635E-14 |   55398.17 |   55398.17 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.090E-13 |   55398.17 |   55398.17 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.647E-12 |  3.765E-13 |   55398.17 |   55398.17 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.745E-14 |   55398.23 |   55398.23 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.780E-14 |   55398.23 |   55398.23 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.298E-12 |  9.950E-14 |   55398.23 |   55398.23 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  3.915E-13 |   55398.23 |   55398.23 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.680E-14 |   55587.65 |   55587.65 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.390E-14 |   55587.65 |   55587.65 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.715E-14 |   55587.72 |   55587.72 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  5.005E-14 |   55587.72 |   55587.72 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.465E-14 |   55399.23 |   55399.23 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.405E-14 |   55399.23 |   55399.23 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  1.010E-13 |   55399.23 |   55399.23 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.192E-12 |  3.790E-13 |   55399.23 |   55399.23 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.725E-14 |   55399.29 |   55399.29 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.430E-14 |   55399.29 |   55399.29 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  9.095E-14 |   55399.29 |   55399.29 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.616E-12 |  3.895E-13 |   55399.29 |   55399.29 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.505E-14 |   55399.36 |   55399.36 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.725E-14 |   55399.36 |   55399.36 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  1.085E-13 |   55399.36 |   55399.36 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  4.040E-13 |   55399.36 |   55399.36 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.605E-14 |   55399.42 |   55399.42 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.430E-14 |   55399.42 |   55399.42 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  9.495E-14 |   55399.42 |   55399.42 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  3.690E-13 |   55399.42 |   55399.42 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.575E-14 |   55399.49 |   55399.49 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.535E-14 |   55399.49 |   55399.49 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  9.500E-14 |   55399.49 |   55399.49 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.642E-12 |  3.930E-13 |   55399.49 |   55399.49 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.720E-14 |   55399.62 |   55399.62 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  9.167E-13 |  3.970E-14 |   55399.62 |   55399.62 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.247E-13 |   55399.62 |   55399.62 |   |
247.21000 |  56.49140 |  1.363E+13 |  1.000E+00 |  2.935E-12 |  3.630E-13 |   55399.62 |   55399.62 |   |
247.21000 |  56.49140 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.765E-14 |   55399.75 |   55399.75 |   |
247.21000 |  56.49140 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.140E-14 |   55399.75 |   55399.75 |   |
247.21000 |  56.49140 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  1.065E-13 |   55399.75 |   55399.75 |   |
