258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.000E-14 |   55414.90 |   55414.90 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.150E-14 |   55414.90 |   55414.90 |   |
258.46816 |  58.70020 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.700E-14 |   55415.04 |   55415.04 |   |
258.46816 |  58.70020 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.700E-14 |   55415.04 |   55415.04 |   |
258.46816 |  58.70020 |  4.455E+14 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.46816 |  58.70020 |  6.813E+14 |  1.000E+00 |  3.013E-12 |  1.198E-12 |   55000.00 |   55000.00 |   |
258.46816 |  58.70020 |  5.451E+14 |  1.000E+00 |  1.953E-12 |  5.765E-13 |   55000.00 |   55000.00 |   |
258.46816 |  58.70020 |  6.233E+14 |  1.000E+00 |  1.224E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
258.46816 |  58.70020 |  4.859E+14 |  1.000E+00 |  1.082E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
258.46816 |  58.70020 |  3.987E+14 |  1.000E+00 |  1.216E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
258.46816 |  58.70020 |  3.462E+14 |  1.000E+00 |  8.881E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
258.46816 |  58.70020 |  3.116E+14 |  1.000E+00 |  1.255E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
258.46816 |  58.70020 |  8.402E+14 |  1.000E+00 |  1.613E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
258.46816 |  58.70020 |  6.443E+14 |  1.000E+00 |  1.860E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
258.46816 |  58.70020 |  4.876E+14 |  1.000E+00 |  1.516E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
258.46816 |  58.70020 |  4.014E+14 |  1.000E+00 |  1.579E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
258.46816 |  58.70020 |  3.382E+14 |  1.000E+00 |  1.392E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
258.46816 |  58.70020 |  1.295E+15 |  1.000E+00 |  1.279E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
258.46816 |  58.70020 |  1.298E+15 |  1.000E+00 |  1.197E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
