226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.650E-14 |   55331.95 |   55331.95 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.700E-14 |   55331.95 |   55331.95 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.075E-13 |   55331.95 |   55331.95 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.603E-12 |  3.875E-13 |   55331.95 |   55331.95 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.700E-14 |   55332.09 |   55332.09 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  6.800E-14 |   55332.09 |   55332.09 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.925E-12 |  1.100E-13 |   55332.09 |   55332.09 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.767E-12 |  4.220E-13 |   55332.09 |   55332.09 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  5.250E-14 |   55332.15 |   55332.15 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.100E-14 |   55332.15 |   55332.15 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  1.025E-13 |   55332.15 |   55332.15 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.647E-12 |  3.640E-13 |   55332.15 |   55332.15 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  6.050E-14 |   55332.21 |   55332.21 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  5.900E-14 |   55332.21 |   55332.21 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.015E-13 |   55332.21 |   55332.21 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  4.065E-13 |   55332.21 |   55332.21 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.500E-14 |   55332.28 |   55332.28 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.000E-14 |   55332.28 |   55332.28 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.720E-12 |  1.345E-13 |   55332.28 |   55332.28 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  4.920E-13 |   55332.28 |   55332.28 |   |
226.05228 |  68.93729 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.100E-14 |   55332.41 |   55332.41 |   |
226.05228 |  68.93729 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.150E-14 |   55332.41 |   55332.41 |   |
226.05228 |  68.93729 |  2.498E+13 |  1.000E+00 |  1.907E-12 |  1.055E-13 |   55332.41 |   55332.41 |   |
226.05228 |  68.93729 |  1.363E+13 |  1.000E+00 |  2.152E-12 |  3.645E-13 |   55332.41 |   55332.41 |   |
226.05228 |  68.93729 |  4.455E+14 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
226.05228 |  68.93729 |  6.813E+14 |  1.000E+00 |  6.882E-12 |  2.677E-12 |   55000.00 |   55000.00 |   |
226.05228 |  68.93729 |  5.451E+14 |  1.000E+00 |  4.255E-12 |  1.690E-12 |   55000.00 |   55000.00 |   |
226.05228 |  68.93729 |  6.233E+14 |  1.000E+00 |  1.371E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
226.05228 |  68.93729 |  4.859E+14 |  1.000E+00 |  1.606E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
226.05228 |  68.93729 |  3.987E+14 |  1.000E+00 |  1.150E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
226.05228 |  68.93729 |  3.462E+14 |  1.000E+00 |  2.356E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
226.05228 |  68.93729 |  3.116E+14 |  1.000E+00 |  1.113E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
226.05228 |  68.93729 |  1.948E+15 |  1.000E+00 |  3.750E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
226.05228 |  68.93729 |  1.295E+15 |  1.000E+00 |  2.870E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
226.05228 |  68.93729 |  1.209E+19 |  1.000E+00 |  2.978E-12 |  8.460E-13 |   55000.00 |   55000.00 |   |
226.05228 |  68.93729 |  2.418E+19 |  1.000E+00 |  2.817E-12 |  8.005E-13 |   55000.00 |   55000.00 |   |
