240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.357E-12 |  1.325E-13 |   55331.36 |   55331.36 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.185E-12 |  4.120E-13 |   55331.36 |   55331.36 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.850E-14 |   55331.42 |   55331.42 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  6.350E-14 |   55331.42 |   55331.42 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.238E-12 |  1.175E-13 |   55331.42 |   55331.42 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.329E-12 |  3.995E-13 |   55331.42 |   55331.42 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  4.850E-14 |   55331.49 |   55331.49 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  6.050E-14 |   55331.49 |   55331.49 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.482E-12 |  1.185E-13 |   55331.49 |   55331.49 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.834E-12 |  4.535E-13 |   55331.49 |   55331.49 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  4.500E-14 |   55331.55 |   55331.55 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.300E-14 |   55331.55 |   55331.55 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.850E-14 |   55331.62 |   55331.62 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.250E-14 |   55331.62 |   55331.62 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.191E-12 |  1.270E-13 |   55331.62 |   55331.62 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.404E-12 |  4.025E-13 |   55331.62 |   55331.62 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.500E-14 |   55331.69 |   55331.69 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  6.750E-14 |   55331.69 |   55331.69 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.274E-12 |  1.155E-13 |   55331.69 |   55331.69 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.379E-12 |  3.930E-13 |   55331.69 |   55331.69 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.950E-14 |   55331.75 |   55331.75 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  6.050E-14 |   55331.75 |   55331.75 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.206E-12 |  1.135E-13 |   55331.75 |   55331.75 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.797E-12 |  4.010E-13 |   55331.75 |   55331.75 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.350E-14 |   55331.82 |   55331.82 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  5.700E-14 |   55331.82 |   55331.82 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.068E-12 |  1.260E-13 |   55331.82 |   55331.82 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.785E-12 |  3.755E-13 |   55331.82 |   55331.82 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.850E-14 |   55331.89 |   55331.89 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  6.100E-14 |   55331.89 |   55331.89 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.220E-12 |  1.265E-13 |   55331.89 |   55331.89 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.448E-12 |  4.105E-13 |   55331.89 |   55331.89 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.400E-14 |   55331.95 |   55331.95 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  6.600E-14 |   55331.95 |   55331.95 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.187E-12 |  1.050E-13 |   55331.95 |   55331.95 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.672E-12 |  5.025E-13 |   55331.95 |   55331.95 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  4.500E-14 |   55332.09 |   55332.09 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  6.400E-14 |   55332.09 |   55332.09 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.368E-12 |  1.265E-13 |   55332.09 |   55332.09 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.767E-12 |  3.785E-13 |   55332.09 |   55332.09 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  4.500E-14 |   55523.70 |   55523.70 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  5.700E-14 |   55523.70 |   55523.70 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  5.250E-14 |   55523.77 |   55523.77 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  7.050E-14 |   55523.77 |   55523.77 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.950E-14 |   55523.90 |   55523.90 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  5.750E-14 |   55523.90 |   55523.90 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.850E-14 |   55528.73 |   55528.73 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  7.000E-14 |   55528.73 |   55528.73 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  5.600E-14 |   55528.86 |   55528.86 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  5.050E-14 |   55528.86 |   55528.86 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.750E-14 |   55528.86 |   55528.86 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  4.650E-14 |   55521.72 |   55521.72 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.900E-14 |   55521.72 |   55521.72 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  4.450E-14 |   55521.79 |   55521.79 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.000E-14 |   55521.79 |   55521.79 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  5.150E-14 |   55521.85 |   55521.85 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  6.400E-14 |   55521.85 |   55521.85 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  5.350E-14 |   55521.85 |   55521.85 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  7.250E-14 |   55521.85 |   55521.85 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.700E-14 |   55521.92 |   55521.92 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  6.800E-14 |   55521.92 |   55521.92 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  5.100E-14 |   55521.98 |   55521.98 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.750E-14 |   55521.98 |   55521.98 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  4.950E-14 |   55522.25 |   55522.25 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  6.350E-14 |   55522.25 |   55522.25 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.750E-14 |   55522.31 |   55522.31 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.041E-12 |  6.600E-14 |   55522.31 |   55522.31 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  5.350E-14 |   55332.55 |   55332.55 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  6.600E-14 |   55332.55 |   55332.55 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.100E-13 |   55332.55 |   55332.55 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.635E-12 |  4.585E-13 |   55332.55 |   55332.55 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  4.600E-14 |   55332.61 |   55332.61 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  6.300E-14 |   55332.61 |   55332.61 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.300E-14 |   55332.68 |   55332.68 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  6.600E-14 |   55332.68 |   55332.68 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.232E-12 |  1.070E-13 |   55332.68 |   55332.68 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.056E-12 |  3.725E-13 |   55332.68 |   55332.68 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.700E-14 |   55332.75 |   55332.75 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.200E-14 |   55332.75 |   55332.75 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.263E-12 |  1.085E-13 |   55332.75 |   55332.75 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.531E-12 |  4.140E-13 |   55332.75 |   55332.75 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.750E-14 |   55332.88 |   55332.88 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  6.050E-14 |   55332.88 |   55332.88 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.366E-12 |  1.090E-13 |   55332.88 |   55332.88 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.815E-12 |  3.590E-13 |   55332.88 |   55332.88 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.700E-14 |   55332.95 |   55332.95 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  5.750E-14 |   55332.95 |   55332.95 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.093E-12 |  1.310E-13 |   55332.95 |   55332.95 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.502E-12 |  4.595E-13 |   55332.95 |   55332.95 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.800E-14 |   55333.01 |   55333.01 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  5.950E-14 |   55333.01 |   55333.01 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.218E-12 |  1.165E-13 |   55333.01 |   55333.01 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.070E-12 |  3.545E-13 |   55333.01 |   55333.01 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.750E-14 |   55333.08 |   55333.08 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  5.950E-14 |   55333.08 |   55333.08 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.291E-12 |  1.080E-13 |   55333.08 |   55333.08 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.753E-12 |  4.680E-13 |   55333.08 |   55333.08 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.400E-14 |   55333.14 |   55333.14 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  5.950E-14 |   55333.14 |   55333.14 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.301E-12 |  1.060E-13 |   55333.14 |   55333.14 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.997E-12 |  4.185E-13 |   55333.14 |   55333.14 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  6.000E-14 |   55333.21 |   55333.21 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.500E-14 |   55333.21 |   55333.21 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.043E-12 |  1.240E-13 |   55333.21 |   55333.21 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.522E-12 |  4.130E-13 |   55333.21 |   55333.21 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.400E-14 |   55333.34 |   55333.34 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.700E-14 |   55333.34 |   55333.34 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.274E-12 |  1.175E-13 |   55333.34 |   55333.34 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.967E-12 |  3.840E-13 |   55333.34 |   55333.34 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.300E-14 |   55333.47 |   55333.47 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.450E-14 |   55333.47 |   55333.47 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.329E-12 |  1.135E-13 |   55333.47 |   55333.47 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.522E-12 |  3.900E-13 |   55333.47 |   55333.47 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  5.750E-14 |   55337.31 |   55337.31 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  7.800E-14 |   55337.31 |   55337.31 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.200E-13 |   55337.31 |   55337.31 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  3.630E-13 |   55337.31 |   55337.31 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.900E-14 |   55337.38 |   55337.38 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.600E-14 |   55337.38 |   55337.38 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.255E-12 |  1.140E-13 |   55337.38 |   55337.38 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.512E-12 |  3.715E-13 |   55337.38 |   55337.38 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.500E-14 |   55337.44 |   55337.44 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.011E-12 |  7.050E-14 |   55337.44 |   55337.44 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.344E-12 |  1.165E-13 |   55337.44 |   55337.44 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.742E-12 |  3.830E-13 |   55337.44 |   55337.44 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.350E-14 |   55520.27 |   55520.27 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  5.950E-14 |   55520.27 |   55520.27 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  6.200E-14 |   55520.39 |   55520.39 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.150E-14 |   55520.39 |   55520.39 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.300E-14 |   55520.53 |   55520.53 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  6.550E-14 |   55520.53 |   55520.53 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.500E-14 |   55520.66 |   55520.66 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.989E-12 |  6.000E-14 |   55520.66 |   55520.66 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.800E-14 |   55520.79 |   55520.79 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  6.550E-14 |   55520.79 |   55520.79 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  5.150E-14 |   55520.93 |   55520.93 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  6.800E-14 |   55520.93 |   55520.93 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  5.400E-14 |   55520.93 |   55520.93 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.200E-14 |   55520.93 |   55520.93 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.050E-14 |   55520.99 |   55520.99 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  6.400E-14 |   55520.99 |   55520.99 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.450E-14 |   55521.26 |   55521.26 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  7.000E-14 |   55521.26 |   55521.26 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  5.200E-14 |   55521.32 |   55521.32 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.915E-12 |  6.750E-14 |   55521.32 |   55521.32 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.750E-14 |   55521.39 |   55521.39 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.500E-14 |   55521.39 |   55521.39 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  4.600E-14 |   55521.59 |   55521.59 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  5.750E-14 |   55521.59 |   55521.59 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.650E-14 |   55521.65 |   55521.65 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  6.300E-14 |   55521.65 |   55521.65 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.850E-14 |   55522.38 |   55522.38 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.350E-14 |   55522.38 |   55522.38 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  5.100E-14 |   55522.64 |   55522.64 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.976E-12 |  6.350E-14 |   55522.64 |   55522.64 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.450E-14 |   55522.64 |   55522.64 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  7.650E-14 |   55522.64 |   55522.64 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.750E-14 |   55522.71 |   55522.71 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.350E-14 |   55522.71 |   55522.71 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  5.350E-14 |   55522.78 |   55522.78 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  7.450E-14 |   55522.78 |   55522.78 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.000E-14 |   55522.91 |   55522.91 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.350E-14 |   55522.91 |   55522.91 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.850E-14 |   55523.04 |   55523.04 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.450E-14 |   55523.04 |   55523.04 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  5.500E-14 |   55523.24 |   55523.24 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  5.900E-14 |   55523.24 |   55523.24 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.379E-12 |  4.700E-14 |   55523.30 |   55523.30 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.980E-12 |  7.100E-14 |   55523.30 |   55523.30 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.750E-14 |   55332.15 |   55332.15 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.100E-14 |   55332.15 |   55332.15 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.212E-12 |  1.305E-13 |   55332.15 |   55332.15 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  3.775E-13 |   55332.15 |   55332.15 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.550E-14 |   55332.22 |   55332.22 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  6.450E-14 |   55332.22 |   55332.22 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.318E-12 |  1.110E-13 |   55332.22 |   55332.22 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.459E-12 |  4.075E-13 |   55332.22 |   55332.22 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  4.500E-14 |   55332.35 |   55332.35 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  6.500E-14 |   55332.35 |   55332.35 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.473E-12 |  1.090E-13 |   55332.35 |   55332.35 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.410E-12 |  4.125E-13 |   55332.35 |   55332.35 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  4.450E-14 |   55332.48 |   55332.48 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.200E-14 |   55332.48 |   55332.48 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.148E-12 |  1.210E-13 |   55332.48 |   55332.48 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.003E-12 |  6.070E-13 |   55332.48 |   55332.48 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.300E-14 |   55330.36 |   55330.36 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.300E-14 |   55330.36 |   55330.36 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.509E-12 |  1.275E-13 |   55330.36 |   55330.36 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.025E-12 |  4.165E-13 |   55330.36 |   55330.36 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.000E-14 |   55330.43 |   55330.43 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.500E-14 |   55330.43 |   55330.43 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.390E-12 |  1.230E-13 |   55330.43 |   55330.43 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.600E-12 |  3.850E-13 |   55330.43 |   55330.43 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  4.550E-14 |   55330.50 |   55330.50 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  6.950E-14 |   55330.50 |   55330.50 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.401E-12 |  1.240E-13 |   55330.50 |   55330.50 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  4.191E-12 |  4.720E-13 |   55330.50 |   55330.50 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  5.400E-14 |   55330.56 |   55330.56 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  6.250E-14 |   55330.56 |   55330.56 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  4.750E-14 |   55330.63 |   55330.63 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.400E-14 |   55330.63 |   55330.63 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.340E-12 |  1.080E-13 |   55330.63 |   55330.63 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  3.489E-12 |  3.835E-13 |   55330.63 |   55330.63 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  5.300E-14 |   55330.70 |   55330.70 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  5.900E-14 |   55330.70 |   55330.70 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.443E-12 |  1.085E-13 |   55330.70 |   55330.70 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  4.110E-13 |   55330.70 |   55330.70 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  5.150E-14 |   55330.76 |   55330.76 |   |
240.82704 |  69.76594 |  6.517E+13 |  1.000E+00 |  2.100E-12 |  6.400E-14 |   55330.76 |   55330.76 |   |
240.82704 |  69.76594 |  2.498E+13 |  1.000E+00 |  2.445E-12 |  1.265E-13 |   55330.76 |   55330.76 |   |
240.82704 |  69.76594 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  3.770E-13 |   55330.76 |   55330.76 |   |
240.82704 |  69.76594 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.100E-14 |   55330.89 |   55330.89 |   |
