262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  6.750E-14 |   55259.71 |   55259.71 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.918E-12 |  1.060E-13 |   55259.71 |   55259.71 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  2.514E-12 |  4.255E-13 |   55259.71 |   55259.71 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.300E-14 |   55259.78 |   55259.78 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  6.200E-14 |   55259.78 |   55259.78 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.707E-12 |  1.055E-13 |   55259.78 |   55259.78 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  2.284E-12 |  4.600E-13 |   55259.78 |   55259.78 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.450E-14 |   55259.85 |   55259.85 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  1.020E-13 |   55259.85 |   55259.85 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.843E-12 |  1.020E-13 |   55259.85 |   55259.85 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.679E-13 |   55259.85 |   55259.85 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.350E-14 |   55259.98 |   55259.98 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  8.500E-14 |   55259.98 |   55259.98 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  1.215E-13 |   55259.98 |   55259.98 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  3.670E-13 |   55259.98 |   55259.98 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.200E-14 |   55260.11 |   55260.11 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  6.100E-14 |   55260.11 |   55260.11 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.015E-13 |   55260.11 |   55260.11 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  2.214E-12 |  3.670E-13 |   55260.11 |   55260.11 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.200E-14 |   55260.24 |   55260.24 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  6.600E-14 |   55260.24 |   55260.24 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.110E-13 |   55260.24 |   55260.24 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.910E-13 |   55260.24 |   55260.24 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.300E-14 |   55262.76 |   55262.76 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  7.500E-14 |   55262.76 |   55262.76 |   |
262.76524 |  50.12641 |  2.498E+13 |  1.000E+00 |  1.935E-12 |  1.425E-13 |   55262.76 |   55262.76 |   |
262.76524 |  50.12641 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  3.970E-13 |   55262.76 |   55262.76 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  6.250E-14 |   55439.71 |   55439.71 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.356E-12 |  8.250E-14 |   55439.71 |   55439.71 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.400E-14 |   55439.77 |   55439.77 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  7.750E-14 |   55439.77 |   55439.77 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.900E-14 |   55439.84 |   55439.84 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.452E-12 |  8.800E-14 |   55439.84 |   55439.84 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  6.150E-14 |   55439.84 |   55439.84 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  8.500E-14 |   55439.84 |   55439.84 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.400E-14 |   55439.91 |   55439.91 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  8.150E-14 |   55439.91 |   55439.91 |   |
262.76524 |  50.12641 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  6.600E-14 |   55439.97 |   55439.97 |   |
262.76524 |  50.12641 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  7.650E-14 |   55439.97 |   55439.97 |   |
262.76524 |  50.12641 |  4.455E+14 |  1.000E+00 |  2.588E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.76524 |  50.12641 |  6.813E+14 |  1.000E+00 |  5.864E-12 |  2.237E-12 |   55000.00 |   55000.00 |   |
262.76524 |  50.12641 |  5.451E+14 |  1.000E+00 |  2.010E-12 |  5.705E-13 |   55000.00 |   55000.00 |   |
262.76524 |  50.12641 |  6.233E+14 |  1.000E+00 |  4.434E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
262.76524 |  50.12641 |  4.859E+14 |  1.000E+00 |  4.014E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
262.76524 |  50.12641 |  3.987E+14 |  1.000E+00 |  3.101E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
262.76524 |  50.12641 |  3.462E+14 |  1.000E+00 |  2.195E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
262.76524 |  50.12641 |  3.116E+14 |  1.000E+00 |  2.172E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
262.76524 |  50.12641 |  1.948E+15 |  1.000E+00 |  3.361E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
262.76524 |  50.12641 |  1.295E+15 |  1.000E+00 |  6.408E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
