183.57349 |  14.05341 |  1.344E+15 |  1.000E+00 |  5.695E-11 |  6.550E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.477E+15 |  1.000E+00 |  6.031E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.563E+14 |  1.000E+00 |  6.112E-11 |  6.750E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.925E+14 |  1.000E+00 |  4.378E-11 |  5.650E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  5.550E+14 |  1.000E+00 |  4.159E-11 |  7.400E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.138E+15 |  1.000E+00 |  5.845E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.344E+15 |  1.000E+00 |  6.502E-11 |  8.400E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.477E+15 |  1.000E+00 |  7.038E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.563E+14 |  1.000E+00 |  5.758E-11 |  5.800E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.925E+14 |  1.000E+00 |  4.410E-11 |  5.100E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  5.550E+14 |  1.000E+00 |  4.294E-11 |  6.800E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.138E+15 |  1.000E+00 |  5.982E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.344E+15 |  1.000E+00 |  6.403E-11 |  6.350E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.477E+15 |  1.000E+00 |  6.999E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.563E+14 |  1.000E+00 |  6.295E-11 |  6.500E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.925E+14 |  1.000E+00 |  4.544E-11 |  5.500E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  5.550E+14 |  1.000E+00 |  4.293E-11 |  7.150E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.138E+15 |  1.000E+00 |  6.306E-11 |  5.900E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.344E+15 |  1.000E+00 |  6.738E-11 |  7.000E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.477E+15 |  1.000E+00 |  7.494E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.563E+14 |  1.000E+00 |  6.359E-11 |  6.350E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.925E+14 |  1.000E+00 |  4.589E-11 |  5.300E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  5.550E+14 |  1.000E+00 |  4.082E-11 |  6.650E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.138E+15 |  1.000E+00 |  6.060E-11 |  5.500E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.344E+15 |  1.000E+00 |  6.353E-11 |  1.490E-12 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.477E+15 |  1.000E+00 |  7.505E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.563E+14 |  1.000E+00 |  6.175E-11 |  7.050E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.925E+14 |  1.000E+00 |  4.494E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  5.550E+14 |  1.000E+00 |  4.168E-11 |  1.075E-12 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.138E+15 |  1.000E+00 |  5.924E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.344E+15 |  1.000E+00 |  6.440E-11 |  1.055E-12 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.477E+15 |  1.000E+00 |  7.123E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.563E+14 |  1.000E+00 |  5.993E-11 |  6.450E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.925E+14 |  1.000E+00 |  4.424E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  5.550E+14 |  1.000E+00 |  4.202E-11 |  7.200E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.138E+15 |  1.000E+00 |  5.860E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.344E+15 |  1.000E+00 |  6.462E-11 |  9.400E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.477E+15 |  1.000E+00 |  6.936E-11 |  4.950E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.563E+14 |  1.000E+00 |  5.777E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.925E+14 |  1.000E+00 |  4.436E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  5.550E+14 |  1.000E+00 |  4.086E-11 |  7.400E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.138E+15 |  1.000E+00 |  5.950E-11 |  6.100E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.344E+15 |  1.000E+00 |  6.480E-11 |  8.550E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.477E+15 |  1.000E+00 |  7.170E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.563E+14 |  1.000E+00 |  5.970E-11 |  6.700E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.925E+14 |  1.000E+00 |  4.499E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  5.550E+14 |  1.000E+00 |  4.167E-11 |  7.450E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.138E+15 |  1.000E+00 |  6.045E-11 |  6.150E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.344E+15 |  1.000E+00 |  6.534E-11 |  7.200E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.477E+15 |  1.000E+00 |  7.148E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.563E+14 |  1.000E+00 |  6.002E-11 |  6.200E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.925E+14 |  1.000E+00 |  4.494E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  5.550E+14 |  1.000E+00 |  4.205E-11 |  6.900E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.138E+15 |  1.000E+00 |  6.114E-11 |  5.700E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.344E+15 |  1.000E+00 |  6.751E-11 |  7.100E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.477E+15 |  1.000E+00 |  7.302E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.563E+14 |  1.000E+00 |  6.181E-11 |  6.550E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  6.925E+14 |  1.000E+00 |  4.453E-11 |  5.550E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  5.550E+14 |  1.000E+00 |  4.062E-11 |  7.000E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.138E+15 |  1.000E+00 |  6.079E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.344E+15 |  1.000E+00 |  6.699E-11 |  7.250E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.477E+15 |  1.000E+00 |  7.259E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  8.715E+14 |  1.000E+00 |  6.613E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.030E+15 |  1.000E+00 |  6.963E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.298E+15 |  1.000E+00 |  7.537E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
183.57349 |  14.05341 |  1.414E+15 |  1.000E+00 |  7.966E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
