 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.356E-12 |  1.040E-13 |   55216.80 |   55216.80 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  3.022E-12 |  1.195E-13 |   55216.80 |   55216.80 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.381E-12 |  4.810E-13 |   55216.80 |   55216.80 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.685E-12 |  8.150E-14 |   55403.76 |   55403.76 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.144E-12 |  1.030E-13 |   55403.76 |   55403.76 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.340E-12 |  1.080E-13 |   55403.76 |   55403.76 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  3.845E-13 |   55403.76 |   55403.76 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.692E-12 |  9.850E-14 |   55403.70 |   55403.70 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  1.015E-13 |   55403.70 |   55403.70 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  1.180E-13 |   55403.70 |   55403.70 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  5.140E-13 |   55403.70 |   55403.70 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.430E-12 |  9.200E-14 |   55404.55 |   55404.55 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.256E-12 |  1.140E-13 |   55404.55 |   55404.55 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.274E-12 |  1.135E-13 |   55404.55 |   55404.55 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  3.580E-13 |   55404.55 |   55404.55 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.618E-12 |  9.300E-14 |   55404.69 |   55404.69 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  1.100E-13 |   55404.69 |   55404.69 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.068E-12 |  1.140E-13 |   55404.69 |   55404.69 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  7.205E-13 |   55404.69 |   55404.69 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  9.200E-14 |   55405.02 |   55405.02 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.057E-12 |  1.045E-13 |   55405.02 |   55405.02 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.432E-12 |  1.095E-13 |   55405.02 |   55405.02 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  4.625E-13 |   55405.02 |   55405.02 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.542E-12 |  9.750E-14 |   55399.66 |   55399.66 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.308E-12 |  1.030E-13 |   55399.66 |   55399.66 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.247E-12 |  1.220E-13 |   55399.66 |   55399.66 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  4.001E-13 |   55399.66 |   55399.66 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.461E-12 |  1.115E-13 |   55399.86 |   55399.86 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.091E-12 |  1.280E-13 |   55399.86 |   55399.86 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.303E-12 |  1.190E-13 |   55399.86 |   55399.86 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.505E-12 |  4.500E-13 |   55399.86 |   55399.86 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  1.060E-13 |   55399.99 |   55399.99 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.069E-12 |  1.235E-13 |   55399.99 |   55399.99 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.484E-12 |  1.010E-13 |   55399.99 |   55399.99 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.040E-12 |  3.820E-13 |   55399.99 |   55399.99 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  9.300E-14 |   55400.12 |   55400.12 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.206E-12 |  9.700E-14 |   55400.12 |   55400.12 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.405E-12 |  1.085E-13 |   55400.12 |   55400.12 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.385E-12 |  4.215E-13 |   55400.12 |   55400.12 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.618E-12 |  9.650E-14 |   55400.39 |   55400.39 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  8.700E-14 |   55400.39 |   55400.39 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.470E-12 |  1.095E-13 |   55400.39 |   55400.39 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  4.225E-13 |   55400.39 |   55400.39 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.719E-12 |  8.550E-14 |   55400.45 |   55400.45 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.994E-12 |  1.030E-13 |   55400.45 |   55400.45 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.288E-12 |  1.160E-13 |   55400.45 |   55400.45 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.521E-12 |  4.860E-13 |   55400.45 |   55400.45 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.477E-12 |  9.900E-14 |   55401.25 |   55401.25 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.080E-12 |  1.015E-13 |   55401.25 |   55401.25 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.432E-12 |  1.145E-13 |   55401.25 |   55401.25 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  4.160E-13 |   55401.25 |   55401.25 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.655E-12 |  8.750E-14 |   55405.21 |   55405.21 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  9.950E-14 |   55405.21 |   55405.21 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.145E-13 |   55405.21 |   55405.21 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  3.495E-13 |   55405.21 |   55405.21 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  1.080E-13 |   55405.55 |   55405.55 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.057E-12 |  1.045E-13 |   55405.55 |   55405.55 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.454E-12 |  1.110E-13 |   55405.55 |   55405.55 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  4.275E-13 |   55405.55 |   55405.55 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  1.020E-13 |   55405.55 |   55405.55 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.133E-12 |  1.215E-13 |   55405.55 |   55405.55 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.312E-12 |  1.170E-13 |   55405.55 |   55405.55 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  4.145E-13 |   55405.55 |   55405.55 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  9.400E-14 |   55405.68 |   55405.68 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.099E-12 |  9.450E-14 |   55405.68 |   55405.68 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.189E-12 |  1.130E-13 |   55405.68 |   55405.68 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  3.745E-13 |   55405.68 |   55405.68 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.585E-12 |  8.900E-14 |   55405.74 |   55405.74 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.194E-12 |  9.650E-14 |   55405.74 |   55405.74 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.276E-12 |  1.070E-13 |   55405.74 |   55405.74 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.454E-12 |  4.045E-13 |   55405.74 |   55405.74 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  1.000E-13 |   55406.27 |   55406.27 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.797E-12 |  1.045E-13 |   55406.27 |   55406.27 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.089E-12 |  1.080E-13 |   55406.27 |   55406.27 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.603E-12 |  4.505E-13 |   55406.27 |   55406.27 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  9.050E-14 |   55406.34 |   55406.34 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.268E-12 |  1.025E-13 |   55406.34 |   55406.34 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.263E-12 |  1.165E-13 |   55406.34 |   55406.34 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  3.113E-12 |  3.735E-13 |   55406.34 |   55406.34 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.500E-12 |  9.000E-14 |   55406.61 |   55406.61 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  1.015E-13 |   55406.61 |   55406.61 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.291E-12 |  1.355E-13 |   55406.61 |   55406.61 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  4.200E-13 |   55406.61 |   55406.61 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.260E-12 |  9.900E-14 |   55406.93 |   55406.93 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.028E-12 |  1.150E-13 |   55406.93 |   55406.93 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.257E-12 |  1.225E-13 |   55406.93 |   55406.93 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  3.800E-13 |   55406.93 |   55406.93 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.539E-12 |  1.010E-13 |   55401.38 |   55401.38 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  1.045E-13 |   55401.38 |   55401.38 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.337E-12 |  1.420E-13 |   55401.38 |   55401.38 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.028E-12 |  3.945E-13 |   55401.38 |   55401.38 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  1.070E-13 |   55402.24 |   55402.24 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.217E-12 |  1.400E-13 |   55402.24 |   55402.24 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.498E-12 |  1.080E-13 |   55402.24 |   55402.24 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  4.085E-13 |   55402.24 |   55402.24 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  1.040E-13 |   55402.37 |   55402.37 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.163E-12 |  1.305E-13 |   55402.37 |   55402.37 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.390E-12 |  1.165E-13 |   55402.37 |   55402.37 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.587E-12 |  3.705E-13 |   55402.37 |   55402.37 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  8.750E-14 |   55402.77 |   55402.77 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.152E-12 |  9.950E-14 |   55402.77 |   55402.77 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.392E-12 |  1.125E-13 |   55402.77 |   55402.77 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.350E-12 |  4.355E-13 |   55402.77 |   55402.77 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  1.100E-13 |   55403.23 |   55403.23 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.110E-12 |  1.095E-13 |   55403.23 |   55403.23 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.372E-12 |  1.045E-13 |   55403.23 |   55403.23 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.208E-12 |  5.755E-13 |   55403.23 |   55403.23 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.523E-12 |  9.700E-14 |   55403.56 |   55403.56 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.296E-12 |  9.900E-14 |   55403.56 |   55403.56 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.220E-12 |  1.170E-13 |   55403.56 |   55403.56 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.381E-12 |  3.875E-13 |   55403.56 |   55403.56 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  9.300E-14 |   55404.02 |   55404.02 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.284E-12 |  1.105E-13 |   55404.02 |   55404.02 |   |
 98.28933 | -68.57450 |  2.498E+13 |  1.000E+00 |  2.314E-12 |  1.170E-13 |   55404.02 |   55404.02 |   |
 98.28933 | -68.57450 |  1.363E+13 |  1.000E+00 |  2.270E-12 |  3.740E-13 |   55404.02 |   55404.02 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  1.185E-13 |   55592.05 |   55592.05 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.961E-12 |  9.850E-14 |   55592.05 |   55592.05 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.446E-12 |  1.080E-13 |   55592.18 |   55592.18 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  1.010E-13 |   55592.18 |   55592.18 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  9.950E-14 |   55592.45 |   55592.45 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.114E-12 |  1.060E-13 |   55592.45 |   55592.45 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  9.100E-14 |   55593.37 |   55593.37 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.020E-12 |  1.220E-13 |   55593.37 |   55593.37 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.764E-12 |  1.005E-13 |   55592.84 |   55592.84 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  1.220E-13 |   55592.84 |   55592.84 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  1.135E-13 |   55593.24 |   55593.24 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  3.889E-12 |  1.035E-13 |   55593.24 |   55593.24 |   |
 98.28933 | -68.57450 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  1.050E-13 |   55592.84 |   55592.84 |   |
 98.28933 | -68.57450 |  6.517E+13 |  1.000E+00 |  4.121E-12 |  1.255E-13 |   55592.84 |   55592.84 |   |
 98.28933 | -68.57450 |  4.455E+14 |  1.000E+00 |  6.130E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.28933 | -68.57450 |  1.295E+15 |  1.000E+00 |  1.223E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
