237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  8.200E-14 |   55521.85 |   55521.85 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  8.150E-14 |   55521.92 |   55521.92 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  8.000E-14 |   55521.92 |   55521.92 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  8.200E-14 |   55521.98 |   55521.98 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  8.850E-14 |   55521.98 |   55521.98 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  7.300E-14 |   55522.25 |   55522.25 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  1.040E-13 |   55522.25 |   55522.25 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  8.800E-14 |   55522.32 |   55522.32 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  9.100E-14 |   55522.32 |   55522.32 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  8.200E-14 |   55522.38 |   55522.38 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  2.977E-12 |  8.800E-14 |   55522.38 |   55522.38 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  7.900E-14 |   55332.95 |   55332.95 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.164E-12 |  1.080E-13 |   55332.95 |   55332.95 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.344E-12 |  1.315E-13 |   55332.95 |   55332.95 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  3.880E-13 |   55332.95 |   55332.95 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.911E-12 |  9.350E-14 |   55333.08 |   55333.08 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  8.850E-14 |   55333.08 |   55333.08 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.159E-12 |  1.135E-13 |   55333.08 |   55333.08 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.025E-12 |  3.800E-13 |   55333.08 |   55333.08 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  7.300E-14 |   55329.44 |   55329.44 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.238E-12 |  7.750E-14 |   55329.44 |   55329.44 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.276E-12 |  1.070E-13 |   55329.44 |   55329.44 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.287E-12 |  4.125E-13 |   55329.44 |   55329.44 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  8.150E-14 |   55329.57 |   55329.57 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.244E-12 |  7.750E-14 |   55329.57 |   55329.57 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.390E-12 |  1.145E-13 |   55329.57 |   55329.57 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.600E-12 |  4.185E-13 |   55329.57 |   55329.57 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.004E-12 |  8.300E-14 |   55329.70 |   55329.70 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  7.650E-14 |   55329.70 |   55329.70 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.498E-12 |  1.105E-13 |   55329.70 |   55329.70 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  3.685E-13 |   55329.70 |   55329.70 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.908E-12 |  9.100E-14 |   55329.90 |   55329.90 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  9.600E-14 |   55329.90 |   55329.90 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.558E-12 |  1.105E-13 |   55329.90 |   55329.90 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.119E-12 |  4.060E-13 |   55329.90 |   55329.90 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.065E-12 |  8.450E-14 |   55329.97 |   55329.97 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.232E-12 |  8.050E-14 |   55329.97 |   55329.97 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.530E-12 |  1.210E-13 |   55329.97 |   55329.97 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.212E-12 |  4.065E-13 |   55329.97 |   55329.97 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  8.400E-14 |   55330.10 |   55330.10 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  8.550E-14 |   55330.10 |   55330.10 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.427E-12 |  1.140E-13 |   55330.10 |   55330.10 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  3.670E-13 |   55330.10 |   55330.10 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  8.900E-14 |   55330.17 |   55330.17 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.425E-12 |  1.010E-13 |   55330.17 |   55330.17 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.105E-13 |   55330.17 |   55330.17 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.045E-12 |  4.135E-13 |   55330.17 |   55330.17 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  8.200E-14 |   55330.30 |   55330.30 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  1.155E-13 |   55330.30 |   55330.30 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.255E-12 |  1.080E-13 |   55330.30 |   55330.30 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  4.605E-13 |   55330.30 |   55330.30 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.941E-12 |  8.900E-14 |   55330.36 |   55330.36 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  1.140E-13 |   55330.36 |   55330.36 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.276E-12 |  1.360E-13 |   55330.36 |   55330.36 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  2.632E-12 |  3.600E-13 |   55330.36 |   55330.36 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  8.150E-14 |   55330.43 |   55330.43 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.256E-12 |  1.230E-13 |   55330.43 |   55330.43 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.454E-12 |  1.085E-13 |   55330.43 |   55330.43 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  5.165E-13 |   55330.43 |   55330.43 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.968E-12 |  9.300E-14 |   55330.50 |   55330.50 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  1.120E-13 |   55330.50 |   55330.50 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.516E-12 |  1.325E-13 |   55330.50 |   55330.50 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  2.924E-12 |  3.860E-13 |   55330.50 |   55330.50 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  8.150E-14 |   55330.56 |   55330.56 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  8.550E-14 |   55330.56 |   55330.56 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  7.200E-14 |   55330.63 |   55330.63 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  1.055E-13 |   55330.63 |   55330.63 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.359E-12 |  1.130E-13 |   55330.63 |   55330.63 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  3.139E-12 |  4.760E-13 |   55330.63 |   55330.63 |   |
237.06958 |  69.82642 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  7.850E-14 |   55337.38 |   55337.38 |   |
237.06958 |  69.82642 |  6.517E+13 |  1.000E+00 |  3.335E-12 |  9.800E-14 |   55337.38 |   55337.38 |   |
237.06958 |  69.82642 |  2.498E+13 |  1.000E+00 |  2.238E-12 |  1.115E-13 |   55337.38 |   55337.38 |   |
237.06958 |  69.82642 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  3.875E-13 |   55337.38 |   55337.38 |   |
237.06958 |  69.82642 |  4.455E+14 |  1.000E+00 |  2.627E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.06958 |  69.82642 |  6.813E+14 |  1.000E+00 |  1.826E-12 |  5.540E-13 |   55000.00 |   55000.00 |   |
237.06958 |  69.82642 |  5.451E+14 |  1.000E+00 |  2.219E-12 |  6.040E-13 |   55000.00 |   55000.00 |   |
237.06958 |  69.82642 |  6.233E+14 |  1.000E+00 |  3.328E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
237.06958 |  69.82642 |  4.859E+14 |  1.000E+00 |  2.802E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
237.06958 |  69.82642 |  3.987E+14 |  1.000E+00 |  2.203E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
237.06958 |  69.82642 |  3.462E+14 |  1.000E+00 |  3.111E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
237.06958 |  69.82642 |  3.116E+14 |  1.000E+00 |  2.224E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
237.06958 |  69.82642 |  1.948E+15 |  1.000E+00 |  6.413E-12 |  3.950E-13 |   55000.00 |   55000.00 |   |
237.06958 |  69.82642 |  1.295E+15 |  1.000E+00 |  7.268E-12 |  2.375E-13 |   55000.00 |   55000.00 |   |
