258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  2.984E-12 |  3.970E-13 |   55232.78 |   55232.78 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  6.100E-14 |   55232.85 |   55232.85 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  8.300E-14 |   55232.85 |   55232.85 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.463E-12 |  1.135E-13 |   55232.85 |   55232.85 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.499E-12 |  3.585E-13 |   55232.85 |   55232.85 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  6.450E-14 |   55232.91 |   55232.91 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  6.750E-14 |   55232.91 |   55232.91 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.608E-12 |  1.155E-13 |   55232.91 |   55232.91 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.332E-12 |  4.155E-13 |   55232.91 |   55232.91 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  8.250E-14 |   55235.03 |   55235.03 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  8.000E-14 |   55235.03 |   55235.03 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.635E-12 |  1.190E-13 |   55235.03 |   55235.03 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.715E-12 |  3.460E-13 |   55235.03 |   55235.03 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  6.950E-14 |   55235.30 |   55235.30 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  7.050E-14 |   55235.30 |   55235.30 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.608E-12 |  1.200E-13 |   55235.30 |   55235.30 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.200E-12 |  4.465E-13 |   55235.30 |   55235.30 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.336E-12 |  6.250E-14 |   55235.56 |   55235.56 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  6.750E-14 |   55235.56 |   55235.56 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.493E-12 |  1.400E-13 |   55235.56 |   55235.56 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.025E-12 |  3.605E-13 |   55235.56 |   55235.56 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.256E-12 |  6.650E-14 |   55235.70 |   55235.70 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  6.700E-14 |   55235.70 |   55235.70 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.461E-12 |  1.160E-13 |   55235.70 |   55235.70 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.584E-12 |  4.465E-13 |   55235.70 |   55235.70 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.235E-12 |  6.600E-14 |   55235.83 |   55235.83 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.479E-12 |  7.500E-14 |   55235.83 |   55235.83 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.539E-12 |  1.240E-13 |   55235.83 |   55235.83 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  3.185E-12 |  4.415E-13 |   55235.83 |   55235.83 |   |
258.39669 |  58.79858 |  8.817E+13 |  1.000E+00 |  2.360E-12 |  6.550E-14 |   55235.96 |   55235.96 |   |
258.39669 |  58.79858 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  7.750E-14 |   55235.96 |   55235.96 |   |
258.39669 |  58.79858 |  2.498E+13 |  1.000E+00 |  2.390E-12 |  1.100E-13 |   55235.96 |   55235.96 |   |
258.39669 |  58.79858 |  1.363E+13 |  1.000E+00 |  2.563E-12 |  3.765E-13 |   55235.96 |   55235.96 |   |
258.39669 |  58.79858 |  4.455E+14 |  1.000E+00 |  4.883E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.39669 |  58.79858 |  6.813E+14 |  1.000E+00 |  1.065E-12 |  4.244E-13 |   55000.00 |   55000.00 |   |
258.39669 |  58.79858 |  5.451E+14 |  1.000E+00 |  1.626E-12 |  4.790E-13 |   55000.00 |   55000.00 |   |
258.39669 |  58.79858 |  6.233E+14 |  1.000E+00 |  6.023E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
258.39669 |  58.79858 |  4.859E+14 |  1.000E+00 |  8.565E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
258.39669 |  58.79858 |  3.987E+14 |  1.000E+00 |  1.115E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
258.39669 |  58.79858 |  3.462E+14 |  1.000E+00 |  9.908E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
258.39669 |  58.79858 |  3.116E+14 |  1.000E+00 |  1.082E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
258.39669 |  58.79858 |  8.402E+14 |  1.000E+00 |  3.731E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
258.39669 |  58.79858 |  6.443E+14 |  1.000E+00 |  1.037E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
258.39669 |  58.79858 |  4.876E+14 |  1.000E+00 |  1.495E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
258.39669 |  58.79858 |  4.014E+14 |  1.000E+00 |  1.876E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
258.39669 |  58.79858 |  3.382E+14 |  1.000E+00 |  1.768E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
258.39669 |  58.79858 |  1.948E+15 |  1.000E+00 |  3.044E-14 |  4.250E-15 |   55000.00 |   55000.00 |   |
258.39669 |  58.79858 |  1.295E+15 |  1.000E+00 |  6.075E-14 |  2.815E-15 |   55000.00 |   55000.00 |   |
258.39669 |  58.79858 |  1.030E+15 |  1.000E+00 |  1.012E-13 |  1.934E-14 |   55000.00 |   55000.00 |   |
