214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.706E-12 |  4.125E-13 |   55217.91 |   55217.91 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.600E-14 |   55218.04 |   55218.04 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  6.200E-14 |   55218.04 |   55218.04 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.881E-12 |  1.175E-13 |   55218.04 |   55218.04 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  4.115E-13 |   55218.04 |   55218.04 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  5.300E-14 |   55393.46 |   55393.46 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  5.900E-14 |   55393.46 |   55393.46 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  1.140E-13 |   55393.46 |   55393.46 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.149E-13 |   55393.46 |   55393.46 |   |
214.78422 |   6.47635 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.300E-14 |   55393.59 |   55393.59 |   |
214.78422 |   6.47635 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  6.600E-14 |   55393.59 |   55393.59 |   |
214.78422 |   6.47635 |  2.498E+13 |  1.000E+00 |  1.848E-12 |  1.140E-13 |   55393.59 |   55393.59 |   |
214.78422 |   6.47635 |  1.363E+13 |  1.000E+00 |  2.493E-12 |  3.895E-13 |   55393.59 |   55393.59 |   |
214.78422 |   6.47635 |  4.455E+14 |  1.000E+00 |  4.046E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  6.813E+14 |  1.000E+00 |  4.543E-12 |  1.798E-12 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  5.451E+14 |  1.000E+00 |  2.884E-12 |  7.830E-13 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  6.233E+14 |  1.000E+00 |  3.743E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  4.859E+14 |  1.000E+00 |  4.362E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  3.987E+14 |  1.000E+00 |  4.435E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  3.462E+14 |  1.000E+00 |  4.106E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  3.116E+14 |  1.000E+00 |  3.814E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  8.402E+14 |  1.000E+00 |  3.771E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  6.443E+14 |  1.000E+00 |  3.792E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  4.876E+14 |  1.000E+00 |  4.034E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  4.014E+14 |  1.000E+00 |  4.101E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  3.382E+14 |  1.000E+00 |  3.978E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  1.948E+15 |  1.000E+00 |  1.715E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  1.295E+15 |  1.000E+00 |  2.422E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  8.563E+14 |  1.000E+00 |  3.360E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  6.925E+14 |  1.000E+00 |  3.379E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  5.550E+14 |  1.000E+00 |  3.443E-12 |  1.345E-13 |   55000.00 |   55000.00 |   |
214.78422 |   6.47635 |  1.138E+15 |  1.000E+00 |  2.349E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
