279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  8.300E-14 |   55354.45 |   55354.45 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  8.400E-14 |   55354.45 |   55354.45 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.988E-12 |  1.215E-13 |   55354.45 |   55354.45 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.184E-12 |  4.205E-13 |   55354.45 |   55354.45 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  8.600E-14 |   55353.92 |   55353.92 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  9.750E-14 |   55353.92 |   55353.92 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.770E-12 |  1.635E-13 |   55353.92 |   55353.92 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.777E-12 |  5.335E-13 |   55353.92 |   55353.92 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.198E-12 |  9.750E-14 |   55368.27 |   55368.27 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.815E-12 |  1.125E-13 |   55368.27 |   55368.27 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.584E-12 |  1.220E-13 |   55368.27 |   55368.27 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.746E-12 |  4.685E-13 |   55368.27 |   55368.27 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  7.950E-14 |   55367.61 |   55367.61 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  1.075E-13 |   55367.61 |   55367.61 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.616E-12 |  7.950E-14 |   55368.40 |   55368.40 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  1.115E-13 |   55368.40 |   55368.40 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.113E-12 |  1.230E-13 |   55368.40 |   55368.40 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.575E-12 |  4.430E-13 |   55368.40 |   55368.40 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.026E-12 |  1.140E-13 |   55368.54 |   55368.54 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  8.800E-14 |   55368.54 |   55368.54 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.829E-12 |  1.515E-13 |   55368.54 |   55368.54 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.558E-12 |  4.330E-13 |   55368.54 |   55368.54 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  8.150E-14 |   55368.80 |   55368.80 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.694E-12 |  8.500E-14 |   55368.80 |   55368.80 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.708E-12 |  1.300E-13 |   55368.80 |   55368.80 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  5.035E-12 |  4.365E-13 |   55368.80 |   55368.80 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.879E-12 |  7.400E-14 |   55369.20 |   55369.20 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.450E-12 |  7.600E-14 |   55369.20 |   55369.20 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.844E-12 |  1.415E-13 |   55369.20 |   55369.20 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  4.839E-12 |  4.420E-13 |   55369.20 |   55369.20 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  8.250E-14 |   55535.80 |   55535.80 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  1.140E-13 |   55535.80 |   55535.80 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  8.250E-14 |   55536.33 |   55536.33 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.580E-12 |  8.900E-14 |   55536.33 |   55536.33 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  8.150E-14 |   55536.73 |   55536.73 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.265E-12 |  9.600E-14 |   55536.73 |   55536.73 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  8.700E-14 |   55536.86 |   55536.86 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  9.000E-14 |   55536.86 |   55536.86 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  8.750E-14 |   55537.26 |   55537.26 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  8.600E-14 |   55537.26 |   55537.26 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  8.900E-14 |   55537.52 |   55537.52 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.613E-12 |  9.650E-14 |   55537.52 |   55537.52 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  9.600E-14 |   55537.65 |   55537.65 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.341E-12 |  8.900E-14 |   55537.65 |   55537.65 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  8.750E-14 |   55537.79 |   55537.79 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.511E-12 |  1.130E-13 |   55537.79 |   55537.79 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  8.300E-14 |   55537.92 |   55537.92 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  9.400E-14 |   55537.92 |   55537.92 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  9.800E-14 |   55538.05 |   55538.05 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.419E-12 |  8.800E-14 |   55538.05 |   55538.05 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  9.300E-14 |   55538.58 |   55538.58 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  1.185E-13 |   55538.58 |   55538.58 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.837E-12 |  9.450E-14 |   55538.98 |   55538.98 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.511E-12 |  1.130E-13 |   55538.98 |   55538.98 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  8.200E-14 |   55539.51 |   55539.51 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.422E-12 |  8.800E-14 |   55539.51 |   55539.51 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.001E-12 |  8.300E-14 |   55539.90 |   55539.90 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  9.550E-14 |   55539.90 |   55539.90 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  8.000E-14 |   55540.04 |   55540.04 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.356E-12 |  9.250E-14 |   55540.04 |   55540.04 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.973E-12 |  1.095E-13 |   55540.17 |   55540.17 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  9.300E-14 |   55540.17 |   55540.17 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  7.700E-14 |   55540.30 |   55540.30 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  8.950E-14 |   55540.30 |   55540.30 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.566E-12 |  8.950E-14 |   55540.70 |   55540.70 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.428E-12 |  8.500E-14 |   55540.70 |   55540.70 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  8.200E-14 |   55541.23 |   55541.23 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.106E-12 |  9.450E-14 |   55541.23 |   55541.23 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  3.105E-12 |  1.090E-13 |   55368.40 |   55368.40 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.553E-12 |  8.850E-14 |   55368.40 |   55368.40 |   |
279.54800 |  65.91710 |  2.498E+13 |  1.000E+00 |  3.826E-12 |  1.550E-13 |   55368.40 |   55368.40 |   |
279.54800 |  65.91710 |  1.363E+13 |  1.000E+00 |  5.385E-12 |  3.670E-13 |   55368.40 |   55368.40 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.811E-12 |  8.300E-14 |   55541.36 |   55541.36 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.078E-12 |  9.350E-14 |   55541.36 |   55541.36 |   |
279.54800 |  65.91710 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  8.500E-14 |   55541.62 |   55541.62 |   |
279.54800 |  65.91710 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  9.200E-14 |   55541.62 |   55541.62 |   |
279.54800 |  65.91710 |  4.455E+14 |  1.000E+00 |  3.362E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
279.54800 |  65.91710 |  6.813E+14 |  1.000E+00 |  1.091E-11 |  4.395E-12 |   55000.00 |   55000.00 |   |
279.54800 |  65.91710 |  5.451E+14 |  1.000E+00 |  6.729E-12 |  2.036E-12 |   55000.00 |   55000.00 |   |
279.54800 |  65.91710 |  6.233E+14 |  1.000E+00 |  4.577E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
279.54800 |  65.91710 |  4.859E+14 |  1.000E+00 |  4.250E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
279.54800 |  65.91710 |  3.987E+14 |  1.000E+00 |  5.503E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
279.54800 |  65.91710 |  3.462E+14 |  1.000E+00 |  3.900E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
279.54800 |  65.91710 |  3.116E+14 |  1.000E+00 |  3.261E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
279.54800 |  65.91710 |  1.295E+15 |  1.000E+00 |  3.645E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
