 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.672E-11 |  8.300E-13 |   55398.07 |   55398.07 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.353E-11 |  3.500E-13 |   55398.27 |   55398.27 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.382E-11 |  3.200E-13 |   55398.27 |   55398.27 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.301E-11 |  2.550E-13 |   55398.27 |   55398.27 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.673E-11 |  7.700E-13 |   55398.27 |   55398.27 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.287E-11 |  3.450E-13 |   55398.27 |   55398.27 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.323E-11 |  2.400E-13 |   55398.27 |   55398.27 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.289E-11 |  2.350E-13 |   55398.27 |   55398.27 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.653E-11 |  7.500E-13 |   55398.27 |   55398.27 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.286E-11 |  2.750E-13 |   55398.33 |   55398.33 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.340E-11 |  2.950E-13 |   55398.33 |   55398.33 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.282E-11 |  2.350E-13 |   55398.33 |   55398.33 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.728E-11 |  7.350E-13 |   55398.33 |   55398.33 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.272E-11 |  2.800E-13 |   55210.45 |   55210.45 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.350E-11 |  2.500E-13 |   55210.45 |   55210.45 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.336E-11 |  2.350E-13 |   55210.45 |   55210.45 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.776E-11 |  7.500E-13 |   55210.45 |   55210.45 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.284E-11 |  3.550E-13 |   55210.59 |   55210.59 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.365E-11 |  3.150E-13 |   55210.59 |   55210.59 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.261E-11 |  2.550E-13 |   55210.59 |   55210.59 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.970E-11 |  7.100E-13 |   55210.59 |   55210.59 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.303E-11 |  2.800E-13 |   55210.71 |   55210.71 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.393E-11 |  3.300E-13 |   55210.71 |   55210.71 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.298E-11 |  2.150E-13 |   55210.71 |   55210.71 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.714E-11 |  6.500E-13 |   55210.71 |   55210.71 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.280E-11 |  3.450E-13 |   55210.78 |   55210.78 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.303E-11 |  3.600E-13 |   55210.78 |   55210.78 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.349E-11 |  2.500E-13 |   55210.78 |   55210.78 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.736E-11 |  8.950E-13 |   55210.78 |   55210.78 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.294E-11 |  3.000E-13 |   55210.85 |   55210.85 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.389E-11 |  2.400E-13 |   55210.85 |   55210.85 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.356E-11 |  2.650E-13 |   55210.85 |   55210.85 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.759E-11 |  4.850E-13 |   55210.85 |   55210.85 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.286E-11 |  2.850E-13 |   55210.91 |   55210.91 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.379E-11 |  2.800E-13 |   55210.91 |   55210.91 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.267E-11 |  2.700E-13 |   55210.91 |   55210.91 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.704E-11 |  8.450E-13 |   55210.91 |   55210.91 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.350E-11 |  3.350E-13 |   55210.98 |   55210.98 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.398E-11 |  2.950E-13 |   55210.98 |   55210.98 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.311E-11 |  2.500E-13 |   55210.98 |   55210.98 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.804E-11 |  6.800E-13 |   55210.98 |   55210.98 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.281E-11 |  3.050E-13 |   55210.98 |   55210.98 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.347E-11 |  3.350E-13 |   55210.98 |   55210.98 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.354E-11 |  2.100E-13 |   55210.98 |   55210.98 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.862E-11 |  5.650E-13 |   55210.98 |   55210.98 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.267E-11 |  2.800E-13 |   55211.05 |   55211.05 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.325E-11 |  2.650E-13 |   55211.05 |   55211.05 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.331E-11 |  2.450E-13 |   55211.05 |   55211.05 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.747E-11 |  5.500E-13 |   55211.05 |   55211.05 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.279E-11 |  2.850E-13 |   55211.11 |   55211.11 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.312E-11 |  2.700E-13 |   55211.11 |   55211.11 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.321E-11 |  2.450E-13 |   55211.11 |   55211.11 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.803E-11 |  5.150E-13 |   55211.11 |   55211.11 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.254E-11 |  3.350E-13 |   55211.18 |   55211.18 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.370E-11 |  2.800E-13 |   55211.18 |   55211.18 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.306E-11 |  2.050E-13 |   55211.18 |   55211.18 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.768E-11 |  5.050E-13 |   55211.18 |   55211.18 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.310E-11 |  2.800E-13 |   55211.25 |   55211.25 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.342E-11 |  2.750E-13 |   55211.25 |   55211.25 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.341E-11 |  2.350E-13 |   55211.25 |   55211.25 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.796E-11 |  5.000E-13 |   55211.25 |   55211.25 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.321E-11 |  2.900E-13 |   55211.31 |   55211.31 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.311E-11 |  2.650E-13 |   55211.31 |   55211.31 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.298E-11 |  2.500E-13 |   55211.31 |   55211.31 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.765E-11 |  4.700E-13 |   55211.31 |   55211.31 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.277E-11 |  3.100E-13 |   55211.38 |   55211.38 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.388E-11 |  2.950E-13 |   55211.38 |   55211.38 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.321E-11 |  2.800E-13 |   55211.38 |   55211.38 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.704E-11 |  5.800E-13 |   55211.38 |   55211.38 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.317E-11 |  2.650E-13 |   55211.45 |   55211.45 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.362E-11 |  2.550E-13 |   55211.45 |   55211.45 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.323E-11 |  2.550E-13 |   55211.45 |   55211.45 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.703E-11 |  5.500E-13 |   55211.45 |   55211.45 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.230E-11 |  3.500E-13 |   55577.83 |   55577.83 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.253E-11 |  2.300E-13 |   55577.83 |   55577.83 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.275E-11 |  2.800E-13 |   55577.90 |   55577.90 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.231E-11 |  3.250E-13 |   55577.90 |   55577.90 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.257E-11 |  2.800E-13 |   55577.96 |   55577.96 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.367E-11 |  2.350E-13 |   55577.96 |   55577.96 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.275E-11 |  2.950E-13 |   55578.03 |   55578.03 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.321E-11 |  2.800E-13 |   55578.03 |   55578.03 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.080E-11 |  2.900E-13 |   55578.10 |   55578.10 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.328E-11 |  3.400E-13 |   55578.10 |   55578.10 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.228E-11 |  2.750E-13 |   55578.16 |   55578.16 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.313E-11 |  2.650E-13 |   55578.16 |   55578.16 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.204E-11 |  3.700E-13 |   55578.23 |   55578.23 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.306E-11 |  2.800E-13 |   55578.23 |   55578.23 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.261E-11 |  2.900E-13 |   55578.30 |   55578.30 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.346E-11 |  2.850E-13 |   55578.30 |   55578.30 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.232E-11 |  3.750E-13 |   55578.43 |   55578.43 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.346E-11 |  3.100E-13 |   55578.43 |   55578.43 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.250E-11 |  2.400E-13 |   55578.56 |   55578.56 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.301E-11 |  2.500E-13 |   55578.56 |   55578.56 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.265E-11 |  3.350E-13 |   55575.45 |   55575.45 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.301E-11 |  3.750E-13 |   55575.45 |   55575.45 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.184E-11 |  2.950E-13 |   55575.59 |   55575.59 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.317E-11 |  2.400E-13 |   55575.59 |   55575.59 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.274E-11 |  2.550E-13 |   55575.71 |   55575.71 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.331E-11 |  2.200E-13 |   55575.71 |   55575.71 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.258E-11 |  2.900E-13 |   55575.85 |   55575.85 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.241E-11 |  3.300E-13 |   55575.85 |   55575.85 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.273E-11 |  2.550E-13 |   55575.91 |   55575.91 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.341E-11 |  2.100E-13 |   55575.91 |   55575.91 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.298E-11 |  3.100E-13 |   55575.98 |   55575.98 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.289E-11 |  2.400E-13 |   55575.98 |   55575.98 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.253E-11 |  3.450E-13 |   55576.05 |   55576.05 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.362E-11 |  3.650E-13 |   55576.05 |   55576.05 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.205E-11 |  3.000E-13 |   55576.18 |   55576.18 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.325E-11 |  2.450E-13 |   55576.18 |   55576.18 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.287E-11 |  3.700E-13 |   55576.25 |   55576.25 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.289E-11 |  2.600E-13 |   55576.25 |   55576.25 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.249E-11 |  2.800E-13 |   55400.32 |   55400.32 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.296E-11 |  2.650E-13 |   55400.32 |   55400.32 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.311E-11 |  2.500E-13 |   55400.32 |   55400.32 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.681E-11 |  8.700E-13 |   55400.32 |   55400.32 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.250E-11 |  3.350E-13 |   55400.12 |   55400.12 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.388E-11 |  3.100E-13 |   55400.12 |   55400.12 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.295E-11 |  2.650E-13 |   55400.12 |   55400.12 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.747E-11 |  5.150E-13 |   55400.12 |   55400.12 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.305E-11 |  3.150E-13 |   55400.12 |   55400.12 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.381E-11 |  3.350E-13 |   55400.12 |   55400.12 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.298E-11 |  2.150E-13 |   55400.12 |   55400.12 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.762E-11 |  5.850E-13 |   55400.12 |   55400.12 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.278E-11 |  3.200E-13 |   55400.25 |   55400.25 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.380E-11 |  2.700E-13 |   55400.25 |   55400.25 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.287E-11 |  3.550E-13 |   55400.25 |   55400.25 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.763E-11 |  7.150E-13 |   55400.25 |   55400.25 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.277E-11 |  3.300E-13 |   55400.38 |   55400.38 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.332E-11 |  2.950E-13 |   55400.38 |   55400.38 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.334E-11 |  2.100E-13 |   55400.38 |   55400.38 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.693E-11 |  6.250E-13 |   55400.38 |   55400.38 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.270E-11 |  3.400E-13 |   55400.45 |   55400.45 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.406E-11 |  3.100E-13 |   55400.45 |   55400.45 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.356E-11 |  2.650E-13 |   55400.45 |   55400.45 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.836E-11 |  6.450E-13 |   55400.45 |   55400.45 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.539E-11 |  2.850E-13 |   55400.65 |   55400.65 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.315E-11 |  2.050E-13 |   55400.65 |   55400.65 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.262E-11 |  2.650E-13 |   55400.65 |   55400.65 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.704E-11 |  4.700E-13 |   55400.65 |   55400.65 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.268E-11 |  2.450E-13 |   55400.78 |   55400.78 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.307E-11 |  2.050E-13 |   55400.78 |   55400.78 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.299E-11 |  2.400E-13 |   55400.78 |   55400.78 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.860E-11 |  7.700E-13 |   55400.78 |   55400.78 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.180E-11 |  2.500E-13 |   55400.91 |   55400.91 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.568E-11 |  2.350E-13 |   55400.91 |   55400.91 |   |
 66.50335 | -57.20086 |  2.498E+13 |  1.000E+00 |  1.346E-11 |  2.350E-13 |   55400.91 |   55400.91 |   |
 66.50335 | -57.20086 |  1.363E+13 |  1.000E+00 |  1.773E-11 |  6.700E-13 |   55400.91 |   55400.91 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.325E-11 |  2.800E-13 |   55573.07 |   55573.07 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.369E-11 |  2.800E-13 |   55573.07 |   55573.07 |   |
 66.50335 | -57.20086 |  8.817E+13 |  1.000E+00 |  1.254E-11 |  4.300E-13 |   55573.20 |   55573.20 |   |
 66.50335 | -57.20086 |  6.517E+13 |  1.000E+00 |  1.370E-11 |  2.500E-13 |   55573.20 |   55573.20 |   |
 66.50335 | -57.20086 |  4.455E+14 |  1.000E+00 |  2.649E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.50335 | -57.20086 |  1.948E+15 |  1.000E+00 |  7.920E-11 |  1.920E-12 |   55000.00 |   55000.00 |   |
 66.50335 | -57.20086 |  1.295E+15 |  1.000E+00 |  5.314E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
 66.50335 | -57.20086 |  8.563E+14 |  1.000E+00 |  5.187E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
 66.50335 | -57.20086 |  6.925E+14 |  1.000E+00 |  3.826E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
 66.50335 | -57.20086 |  5.550E+14 |  1.000E+00 |  3.636E-11 |  5.300E-13 |   55000.00 |   55000.00 |   |
 66.50335 | -57.20086 |  1.138E+15 |  1.000E+00 |  5.200E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
 66.50335 | -57.20086 |  1.344E+15 |  1.000E+00 |  5.667E-11 |  4.850E-13 |   55000.00 |   55000.00 |   |
 66.50335 | -57.20086 |  1.477E+15 |  1.000E+00 |  6.619E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
 66.50335 | -57.20086 |  8.563E+14 |  1.000E+00 |  5.581E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
 66.50335 | -57.20086 |  6.925E+14 |  1.000E+00 |  4.093E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
 66.50335 | -57.20086 |  5.550E+14 |  1.000E+00 |  3.876E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
 66.50335 | -57.20086 |  1.138E+15 |  1.000E+00 |  5.668E-11 |  2.200E-13 |   55000.00 |   55000.00 |   |
 66.50335 | -57.20086 |  1.344E+15 |  1.000E+00 |  6.175E-11 |  2.650E-13 |   55000.00 |   55000.00 |   |
 66.50335 | -57.20086 |  1.477E+15 |  1.000E+00 |  7.122E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
 66.50335 | -57.20086 |  1.030E+15 |  1.000E+00 |  6.930E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
 66.50335 | -57.20086 |  1.209E+19 |  1.000E+00 |  9.172E-12 |  5.700E-13 |   55000.00 |   55000.00 |   |
 66.50335 | -57.20086 |  2.418E+19 |  1.000E+00 |  6.576E-12 |  4.085E-13 |   55000.00 |   55000.00 |   |
