236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.444E-11 |  6.000E-13 |   55393.27 |   55393.27 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.022E-12 |  1.810E-13 |   55393.34 |   55393.34 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.246E-12 |  1.515E-13 |   55393.34 |   55393.34 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.735E-12 |  2.245E-13 |   55393.34 |   55393.34 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.463E-11 |  6.300E-13 |   55393.34 |   55393.34 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.932E-12 |  1.720E-13 |   55580.18 |   55580.18 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  7.904E-12 |  1.750E-13 |   55580.18 |   55580.18 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.983E-12 |  1.735E-13 |   55580.32 |   55580.32 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  7.904E-12 |  1.750E-13 |   55580.32 |   55580.32 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.232E-12 |  1.800E-13 |   55580.38 |   55580.38 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  7.999E-12 |  1.770E-13 |   55580.38 |   55580.38 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.120E-12 |  1.635E-13 |   55580.51 |   55580.51 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  7.682E-12 |  1.695E-13 |   55580.51 |   55580.51 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.139E-12 |  1.775E-13 |   55580.58 |   55580.58 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.223E-12 |  2.275E-13 |   55580.58 |   55580.58 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.087E-12 |  1.700E-13 |   55580.64 |   55580.64 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  7.788E-12 |  1.795E-13 |   55580.64 |   55580.64 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.054E-12 |  1.560E-13 |   55580.71 |   55580.71 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.407E-12 |  1.475E-13 |   55580.71 |   55580.71 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.192E-12 |  2.120E-13 |   55580.78 |   55580.78 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.430E-12 |  1.710E-13 |   55580.78 |   55580.78 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.106E-12 |  1.965E-13 |   55580.84 |   55580.84 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.208E-12 |  1.965E-13 |   55580.84 |   55580.84 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.849E-12 |  1.575E-13 |   55393.93 |   55393.93 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.193E-12 |  2.190E-13 |   55393.93 |   55393.93 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.418E-12 |  1.905E-13 |   55393.93 |   55393.93 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.472E-11 |  7.500E-13 |   55393.93 |   55393.93 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.977E-12 |  1.800E-13 |   55396.05 |   55396.05 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.208E-12 |  1.740E-13 |   55396.05 |   55396.05 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.602E-12 |  2.210E-13 |   55396.05 |   55396.05 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.449E-11 |  7.350E-13 |   55396.05 |   55396.05 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.061E-12 |  2.340E-13 |   55396.31 |   55396.31 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.126E-12 |  1.870E-13 |   55396.31 |   55396.31 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.584E-12 |  2.295E-13 |   55396.31 |   55396.31 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.449E-11 |  5.350E-13 |   55396.31 |   55396.31 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.192E-12 |  1.395E-13 |   55396.11 |   55396.11 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.239E-12 |  1.590E-13 |   55396.11 |   55396.11 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.169E-12 |  1.860E-13 |   55396.11 |   55396.11 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.469E-11 |  7.850E-13 |   55396.11 |   55396.11 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.219E-12 |  1.930E-13 |   55396.18 |   55396.18 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.292E-12 |  1.985E-13 |   55396.18 |   55396.18 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.496E-12 |  1.920E-13 |   55396.18 |   55396.18 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.539E-11 |  5.800E-13 |   55396.18 |   55396.18 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.333E-12 |  1.960E-13 |   55396.18 |   55396.18 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.141E-12 |  1.500E-13 |   55396.18 |   55396.18 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.052E-12 |  1.920E-13 |   55396.18 |   55396.18 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.468E-11 |  6.250E-13 |   55396.18 |   55396.18 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.061E-12 |  1.690E-13 |   55579.26 |   55579.26 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  7.479E-12 |  1.790E-13 |   55579.26 |   55579.26 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.428E-12 |  2.070E-13 |   55579.39 |   55579.39 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.322E-12 |  1.990E-13 |   55579.39 |   55579.39 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.179E-12 |  1.655E-13 |   55579.52 |   55579.52 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  7.846E-12 |  2.095E-13 |   55579.52 |   55579.52 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.225E-12 |  1.465E-13 |   55579.65 |   55579.65 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.103E-12 |  1.790E-13 |   55579.65 |   55579.65 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.292E-12 |  1.545E-13 |   55579.72 |   55579.72 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  7.977E-12 |  1.760E-13 |   55579.72 |   55579.72 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.868E-12 |  1.645E-13 |   55579.79 |   55579.79 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  7.534E-12 |  1.530E-13 |   55579.79 |   55579.79 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.252E-12 |  1.935E-13 |   55579.79 |   55579.79 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  7.875E-12 |  1.955E-13 |   55579.79 |   55579.79 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.126E-12 |  1.705E-13 |   55579.85 |   55579.85 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.103E-12 |  1.720E-13 |   55579.85 |   55579.85 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.172E-12 |  1.590E-13 |   55579.92 |   55579.92 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  7.417E-12 |  1.640E-13 |   55579.92 |   55579.92 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.245E-12 |  2.135E-13 |   55579.98 |   55579.98 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  7.569E-12 |  1.815E-13 |   55579.98 |   55579.98 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.894E-12 |  2.095E-13 |   55579.98 |   55579.98 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.345E-12 |  2.000E-13 |   55579.98 |   55579.98 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  6.787E-12 |  1.750E-13 |   55580.05 |   55580.05 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  7.528E-12 |  1.870E-13 |   55580.05 |   55580.05 |   |
236.37603 |  48.76916 |  8.817E+13 |  1.000E+00 |  7.326E-12 |  2.365E-13 |   55393.47 |   55393.47 |   |
236.37603 |  48.76916 |  6.517E+13 |  1.000E+00 |  8.399E-12 |  1.855E-13 |   55393.47 |   55393.47 |   |
236.37603 |  48.76916 |  2.498E+13 |  1.000E+00 |  9.400E-12 |  1.995E-13 |   55393.47 |   55393.47 |   |
236.37603 |  48.76916 |  1.363E+13 |  1.000E+00 |  1.455E-11 |  9.650E-13 |   55393.47 |   55393.47 |   |
236.37603 |  48.76916 |  4.455E+14 |  1.000E+00 |  5.141E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.37603 |  48.76916 |  6.813E+14 |  1.000E+00 |  1.393E-11 |  1.365E-12 |   55000.00 |   55000.00 |   |
236.37603 |  48.76916 |  5.451E+14 |  1.000E+00 |  5.970E-12 |  1.709E-12 |   55000.00 |   55000.00 |   |
236.37603 |  48.76916 |  6.233E+14 |  1.000E+00 |  6.915E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
236.37603 |  48.76916 |  4.859E+14 |  1.000E+00 |  5.642E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
236.37603 |  48.76916 |  3.987E+14 |  1.000E+00 |  4.251E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
236.37603 |  48.76916 |  3.462E+14 |  1.000E+00 |  4.804E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
236.37603 |  48.76916 |  3.116E+14 |  1.000E+00 |  4.228E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
236.37603 |  48.76916 |  8.402E+14 |  1.000E+00 |  9.966E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
236.37603 |  48.76916 |  6.443E+14 |  1.000E+00 |  8.141E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
236.37603 |  48.76916 |  4.876E+14 |  1.000E+00 |  5.966E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
236.37603 |  48.76916 |  4.014E+14 |  1.000E+00 |  4.787E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
236.37603 |  48.76916 |  3.382E+14 |  1.000E+00 |  4.910E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
236.37603 |  48.76916 |  1.948E+15 |  1.000E+00 |  1.847E-11 |  6.550E-13 |   55000.00 |   55000.00 |   |
236.37603 |  48.76916 |  1.295E+15 |  1.000E+00 |  1.559E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
236.37603 |  48.76916 |  8.715E+14 |  1.000E+00 |  1.019E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
236.37603 |  48.76916 |  1.298E+15 |  1.000E+00 |  1.715E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
