185.04950 |   2.06172 |  4.401E+18 |  1.000E+00 |  4.310E-12 |  8.230E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  4.568E+18 |  1.000E+00 |  3.743E-12 |  7.700E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  4.734E+18 |  1.000E+00 |  5.137E-12 |  1.009E-12 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  4.889E+18 |  1.000E+00 |  4.340E-12 |  9.860E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  5.075E+18 |  1.000E+00 |  3.707E-12 |  8.400E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  5.274E+18 |  1.000E+00 |  3.696E-12 |  9.885E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  5.474E+18 |  1.000E+00 |  3.840E-12 |  9.765E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  5.714E+18 |  1.000E+00 |  3.589E-12 |  9.940E-13 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  5.968E+18 |  1.000E+00 |  3.719E-12 |  1.152E-12 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  6.207E+18 |  1.000E+00 |  4.986E-12 |  1.451E-12 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  6.463E+18 |  1.000E+00 |  6.151E-12 |  1.548E-12 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  6.746E+18 |  1.000E+00 |  4.746E-12 |  1.634E-12 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  7.065E+18 |  1.000E+00 |  3.650E-12 |  1.514E-12 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  7.394E+18 |  1.000E+00 |  7.090E-12 |  2.241E-12 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  7.750E+18 |  1.000E+00 |  5.104E-12 |  2.143E-12 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  8.231E+18 |  1.000E+00 |  4.114E-12 |  1.881E-12 |   57910.88 |   57910.88 |   |
185.04950 |   2.06172 |  2.418E+17 |  1.000E+00 |  2.230E-12 |  1.200E-13 |   55371.20 |   55373.80 |   |
185.04950 |   2.06172 |  1.209E+17 |  1.000E+00 |  2.310E-12 |  1.180E-13 |   55371.20 |   55373.80 |   |
185.04950 |   2.06172 |  3.627E+17 |  1.000E+00 |  2.149E-12 |  1.220E-13 |   55371.20 |   55373.80 |   |
185.04950 |   2.06172 |  7.253E+17 |  1.000E+00 |  2.228E-12 |  7.500E-14 |   55371.20 |   55373.80 |   |
185.04950 |   2.06172 |  1.088E+18 |  1.000E+00 |  2.255E-12 |  1.640E-13 |   55371.20 |   55373.80 |   |
185.04950 |   2.06172 |  2.418E+17 |  1.000E+00 |  2.529E-12 |  1.150E-13 |   55518.80 |   55521.00 |   |
185.04950 |   2.06172 |  1.209E+17 |  1.000E+00 |  2.340E-12 |  1.045E-13 |   55518.80 |   55521.00 |   |
185.04950 |   2.06172 |  3.627E+17 |  1.000E+00 |  2.717E-12 |  1.260E-13 |   55518.80 |   55521.00 |   |
185.04950 |   2.06172 |  7.253E+17 |  1.000E+00 |  3.257E-12 |  9.000E-14 |   55518.80 |   55521.00 |   |
185.04950 |   2.06172 |  1.088E+18 |  1.000E+00 |  3.641E-12 |  1.970E-13 |   55518.80 |   55521.00 |   |
185.04950 |   2.06172 |  2.418E+17 |  1.000E+00 |  2.192E-12 |  1.130E-13 |   55532.30 |   55532.70 |   |
185.04950 |   2.06172 |  1.209E+17 |  1.000E+00 |  2.144E-12 |  1.070E-13 |   55532.30 |   55532.70 |   |
185.04950 |   2.06172 |  3.627E+17 |  1.000E+00 |  2.241E-12 |  1.180E-13 |   55532.30 |   55532.70 |   |
185.04950 |   2.06172 |  7.253E+17 |  1.000E+00 |  2.514E-12 |  8.000E-14 |   55532.30 |   55532.70 |   |
185.04950 |   2.06172 |  1.088E+18 |  1.000E+00 |  2.686E-12 |  1.730E-13 |   55532.30 |   55532.70 |   |
