 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.426E-12 |  6.450E-14 |   55576.99 |   55576.99 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  8.950E-14 |   55576.99 |   55576.99 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  9.900E-14 |   55577.05 |   55577.05 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  8.000E-14 |   55577.05 |   55577.05 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  6.850E-14 |   55577.05 |   55577.05 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  9.500E-14 |   55577.05 |   55577.05 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  8.300E-14 |   55577.12 |   55577.12 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  8.600E-14 |   55577.12 |   55577.12 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  6.850E-14 |   55577.25 |   55577.25 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  7.550E-14 |   55577.25 |   55577.25 |   |
 25.26800 |  15.90380 |  8.817E+13 |  1.000E+00 |  2.390E-12 |  6.850E-14 |   55398.45 |   55398.45 |   |
 25.26800 |  15.90380 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  7.400E-14 |   55398.45 |   55398.45 |   |
 25.26800 |  15.90380 |  2.498E+13 |  1.000E+00 |  1.384E-12 |  1.390E-13 |   55398.45 |   55398.45 |   |
 25.26800 |  15.90380 |  1.363E+13 |  1.000E+00 |  2.403E-12 |  4.290E-13 |   55398.45 |   55398.45 |   |
 25.26800 |  15.90380 |  4.455E+14 |  1.000E+00 |  2.581E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 25.26800 |  15.90380 |  6.813E+14 |  1.000E+00 |  4.636E-12 |  1.829E-12 |   55000.00 |   55000.00 |   |
 25.26800 |  15.90380 |  5.451E+14 |  1.000E+00 |  2.310E-12 |  6.185E-13 |   55000.00 |   55000.00 |   |
 25.26800 |  15.90380 |  6.233E+14 |  1.000E+00 |  3.833E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
 25.26800 |  15.90380 |  4.859E+14 |  1.000E+00 |  2.930E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 25.26800 |  15.90380 |  3.987E+14 |  1.000E+00 |  2.760E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 25.26800 |  15.90380 |  3.462E+14 |  1.000E+00 |  2.185E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 25.26800 |  15.90380 |  3.116E+14 |  1.000E+00 |  2.340E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 25.26800 |  15.90380 |  8.402E+14 |  1.000E+00 |  3.731E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 25.26800 |  15.90380 |  6.443E+14 |  1.000E+00 |  3.931E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
 25.26800 |  15.90380 |  4.876E+14 |  1.000E+00 |  2.888E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 25.26800 |  15.90380 |  4.014E+14 |  1.000E+00 |  2.765E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 25.26800 |  15.90380 |  3.382E+14 |  1.000E+00 |  2.327E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 25.26800 |  15.90380 |  1.948E+15 |  1.000E+00 |  4.483E-12 |  3.315E-13 |   55000.00 |   55000.00 |   |
 25.26800 |  15.90380 |  1.295E+15 |  1.000E+00 |  4.693E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
