327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.991E-12 |  6.200E-14 |   56837.00 |   56837.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.469E-12 |  2.750E-13 |   56838.00 |   56838.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.677E-12 |  1.840E-13 |   56838.25 |   56838.25 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.666E-12 |  1.835E-13 |   56838.25 |   56838.25 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.686E-12 |  1.845E-13 |   56838.36 |   56838.36 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.675E-12 |  1.835E-13 |   56838.36 |   56838.36 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.634E-12 |  1.100E-13 |   56846.00 |   56846.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.400E-12 |  3.095E-13 |   56846.00 |   56846.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.366E-12 |  2.750E-13 |   56846.00 |   56846.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.929E-12 |  1.240E-13 |   56846.00 |   56846.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.844E-12 |  4.550E-14 |   56846.00 |   56846.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.043E-12 |  5.150E-14 |   56846.00 |   56846.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.091E-12 |  3.090E-13 |   56857.00 |   56857.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.680E-12 |  5.500E-14 |   56857.00 |   56857.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.949E-12 |  6.250E-14 |   56857.00 |   56857.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.698E-12 |  1.845E-13 |   56857.28 |   56857.28 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.526E-12 |  1.765E-13 |   56857.28 |   56857.28 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.726E-12 |  1.645E-13 |   56861.00 |   56861.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.929E-12 |  5.200E-14 |   56865.00 |   56865.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.229E-12 |  2.745E-13 |   56865.00 |   56865.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.762E-12 |  4.600E-14 |   56865.00 |   56865.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.817E-12 |  5.500E-14 |   56875.00 |   56875.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.981E-12 |  5.150E-14 |   56875.00 |   56875.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.954E-12 |  3.090E-13 |   56875.00 |   56875.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.229E-12 |  3.090E-13 |   56875.00 |   56875.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.091E-12 |  3.435E-13 |   56875.00 |   56875.00 |   |
327.02271 |   6.96072 |  3.564E+11 |  1.000E+00 |  3.306E-12 |  1.655E-13 |   56881.32 |   56881.32 |   |
327.02271 |   6.96072 |  3.564E+11 |  1.000E+00 |  3.271E-12 |  1.635E-13 |   56881.32 |   56881.32 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.918E-12 |  9.350E-14 |   56888.00 |   56888.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.885E-12 |  3.435E-13 |   56888.00 |   56888.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.851E-12 |  3.435E-13 |   56888.00 |   56888.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.661E-12 |  8.250E-14 |   56888.00 |   56888.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.533E-12 |  1.280E-13 |   56898.00 |   56898.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.742E-12 |  1.345E-13 |   56898.00 |   56898.00 |   |
327.02271 |   6.96072 |  3.564E+11 |  1.000E+00 |  3.019E-12 |  1.510E-13 |   56898.17 |   56898.17 |   |
327.02271 |   6.96072 |  3.564E+11 |  1.000E+00 |  3.023E-12 |  1.515E-13 |   56898.17 |   56898.17 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  2.796E-12 |  2.330E-13 |   56901.00 |   56901.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.753E-12 |  5.500E-14 |   56912.00 |   56912.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.898E-12 |  5.150E-14 |   56912.00 |   56912.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.863E-12 |  8.250E-14 |   56932.00 |   56932.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.012E-12 |  9.350E-14 |   56932.00 |   56932.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.851E-12 |  2.750E-13 |   56935.00 |   56935.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  3.006E-12 |  1.865E-13 |   56948.00 |   56948.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.125E-12 |  8.250E-14 |   56948.00 |   56948.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.963E-12 |  5.500E-14 |   56948.00 |   56948.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.488E-12 |  6.200E-14 |   56996.00 |   56996.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  3.293E-12 |  5.450E-14 |   56996.00 |   56996.00 |   |
327.02271 |   6.96072 |  1.077E+11 |  1.000E+00 |  3.250E-12 |  1.625E-13 |   56996.95 |   56996.95 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.415E-12 |  1.140E-13 |   56997.00 |   56997.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  3.238E-12 |  1.005E-13 |   56997.00 |   56997.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  3.293E-12 |  3.015E-13 |   56998.00 |   56998.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.405E-12 |  9.300E-14 |   57012.00 |   57012.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  3.219E-12 |  1.095E-13 |   57012.00 |   57012.00 |   |
327.02271 |   6.96072 |  1.025E+11 |  1.000E+00 |  3.240E-12 |  1.620E-13 |   57017.90 |   57017.90 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  3.155E-12 |  1.555E-13 |   57019.00 |   57019.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.457E-12 |  1.965E-13 |   57019.00 |   57019.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.208E-12 |  1.240E-13 |   57023.00 |   57023.00 |   |
327.02271 |   6.96072 |  3.495E+11 |  1.000E+00 |  4.299E-12 |  7.690E-13 |   57025.00 |   57025.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  3.495E-12 |  2.560E-13 |   57025.00 |   57025.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  3.145E-12 |  3.965E-13 |   57025.00 |   57025.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  3.256E-12 |  6.400E-14 |   57026.00 |   57026.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.446E-12 |  7.250E-14 |   57026.00 |   57026.00 |   |
327.02271 |   6.96072 |  2.243E+11 |  1.000E+00 |  3.492E-12 |  1.745E-13 |   57026.83 |   57026.83 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  3.210E-12 |  1.920E-13 |   57039.00 |   57039.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.498E-12 |  1.860E-13 |   57039.00 |   57039.00 |   |
327.02271 |   6.96072 |  1.036E+11 |  1.000E+00 |  3.377E-12 |  1.690E-13 |   57040.83 |   57040.83 |   |
327.02271 |   6.96072 |  1.127E+11 |  1.000E+00 |  2.952E-12 |  1.475E-13 |   57041.88 |   57041.88 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.281E-12 |  1.035E-13 |   57112.00 |   57112.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.783E-12 |  2.405E-13 |   57112.00 |   57112.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.748E-12 |  2.060E-13 |   57112.00 |   57112.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  3.018E-12 |  7.300E-14 |   57112.00 |   57112.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.291E-12 |  1.035E-13 |   57113.00 |   57113.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  3.000E-12 |  7.300E-14 |   57113.00 |   57113.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.885E-12 |  3.090E-13 |   57126.00 |   57126.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.972E-12 |  4.550E-14 |   57126.00 |   57126.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.229E-12 |  5.200E-14 |   57126.00 |   57126.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.167E-12 |  5.200E-14 |   57135.00 |   57135.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.927E-12 |  8.250E-14 |   57135.00 |   57135.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.885E-12 |  6.180E-13 |   57135.00 |   57135.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.872E-12 |  1.280E-13 |   57139.00 |   57139.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.084E-12 |  1.240E-13 |   57139.00 |   57139.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.696E-12 |  1.350E-13 |   57141.45 |   57141.45 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  3.055E-12 |  1.530E-13 |   57145.43 |   57145.43 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.576E-12 |  2.750E-13 |   57156.00 |   57156.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.645E-12 |  2.060E-13 |   57156.00 |   57156.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.988E-12 |  1.495E-13 |   57156.39 |   57156.39 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.826E-12 |  6.400E-14 |   57157.00 |   57157.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.808E-12 |  7.300E-14 |   57157.00 |   57157.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.012E-12 |  7.250E-14 |   57157.00 |   57157.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.043E-12 |  5.150E-14 |   57157.00 |   57157.00 |   |
327.02271 |   6.96072 |  4.611E+11 |  1.000E+00 |  2.959E-12 |  1.480E-13 |   57162.37 |   57162.37 |   |
327.02271 |   6.96072 |  4.621E+11 |  1.000E+00 |  2.918E-12 |  1.460E-13 |   57162.40 |   57162.40 |   |
327.02271 |   6.96072 |  2.626E+11 |  1.000E+00 |  3.251E-12 |  1.625E-13 |   57164.42 |   57164.42 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  3.032E-12 |  6.200E-14 |   57167.00 |   57167.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.826E-12 |  1.190E-13 |   57167.00 |   57167.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.929E-12 |  6.200E-14 |   57167.00 |   57167.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.542E-12 |  3.435E-13 |   57167.00 |   57167.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.790E-12 |  1.825E-13 |   57167.00 |   57167.00 |   |
327.02271 |   6.96072 |  6.730E+11 |  1.000E+00 |  2.874E-12 |  2.895E-13 |   57173.00 |   57173.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.652E-12 |  1.340E-13 |   57173.00 |   57173.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  2.773E-12 |  9.300E-14 |   57173.00 |   57173.00 |   |
327.02271 |   6.96072 |  9.750E+10 |  1.000E+00 |  2.808E-12 |  9.700E-14 |   57173.00 |   57173.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.898E-12 |  5.150E-14 |   57176.00 |   57176.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.645E-12 |  1.720E-13 |   57176.00 |   57176.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.473E-12 |  2.400E-13 |   57177.00 |   57177.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  5.150E-14 |   57178.00 |   57178.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.671E-12 |  5.500E-14 |   57178.00 |   57178.00 |   |
327.02271 |   6.96072 |  2.253E+11 |  1.000E+00 |  3.150E-12 |  1.575E-13 |   57181.34 |   57181.34 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.661E-12 |  6.450E-14 |   57187.00 |   57187.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  5.150E-14 |   57187.00 |   57187.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  2.405E-13 |   57187.00 |   57187.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.643E-12 |  5.500E-14 |   57188.00 |   57188.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  6.200E-14 |   57188.00 |   57188.00 |   |
327.02271 |   6.96072 |  3.450E+11 |  1.000E+00 |  2.977E-12 |  2.970E-13 |   57197.00 |   57197.00 |   |
327.02271 |   6.96072 |  3.495E+11 |  1.000E+00 |  3.146E-12 |  3.145E-13 |   57197.00 |   57197.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.886E-12 |  2.060E-13 |   57197.00 |   57197.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.679E-12 |  2.750E-13 |   57197.00 |   57197.00 |   |
327.02271 |   6.96072 |  3.450E+11 |  1.000E+00 |  2.981E-12 |  1.490E-13 |   57197.25 |   57197.25 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.771E-12 |  7.300E-14 |   57202.00 |   57202.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  1.555E-13 |   57202.00 |   57202.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.671E-12 |  1.830E-13 |   57202.00 |   57202.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.939E-12 |  1.035E-13 |   57202.00 |   57202.00 |   |
327.02271 |   6.96072 |  1.063E+11 |  1.000E+00 |  3.383E-12 |  1.690E-13 |   57203.24 |   57203.24 |   |
327.02271 |   6.96072 |  1.063E+11 |  1.000E+00 |  3.330E-12 |  1.665E-13 |   57205.26 |   57205.26 |   |
327.02271 |   6.96072 |  1.063E+11 |  1.000E+00 |  3.287E-12 |  1.640E-13 |   57205.32 |   57205.32 |   |
327.02271 |   6.96072 |  9.212E+10 |  1.000E+00 |  2.388E-12 |  1.195E-13 |   57207.21 |   57207.21 |   |
327.02271 |   6.96072 |  9.212E+10 |  1.000E+00 |  3.625E-12 |  1.815E-13 |   57207.26 |   57207.26 |   |
327.02271 |   6.96072 |  9.212E+10 |  1.000E+00 |  1.225E-11 |  6.100E-13 |   57207.32 |   57207.32 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.710E-12 |  5.155E-13 |   57209.00 |   57209.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.825E-12 |  7.250E-14 |   57219.00 |   57219.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.570E-12 |  1.190E-13 |   57219.00 |   57219.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.794E-12 |  1.760E-13 |   57219.00 |   57219.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.588E-12 |  5.500E-14 |   57219.00 |   57219.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.954E-12 |  2.405E-13 |   57219.00 |   57219.00 |   |
327.02271 |   6.96072 |  3.384E+11 |  1.000E+00 |  3.237E-12 |  1.615E-13 |   57220.29 |   57220.29 |   |
327.02271 |   6.96072 |  3.384E+11 |  1.000E+00 |  3.255E-12 |  1.630E-13 |   57220.30 |   57220.30 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.581E-12 |  1.790E-13 |   57224.23 |   57224.23 |   |
327.02271 |   6.96072 |  2.347E+11 |  1.000E+00 |  3.497E-12 |  1.750E-13 |   57224.25 |   57224.25 |   |
327.02271 |   6.96072 |  3.039E+11 |  1.000E+00 |  3.936E-12 |  1.965E-13 |   57227.21 |   57227.21 |   |
327.02271 |   6.96072 |  3.039E+11 |  1.000E+00 |  3.731E-12 |  1.865E-13 |   57227.26 |   57227.26 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.689E-12 |  4.600E-14 |   57230.00 |   57230.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  5.150E-14 |   57230.00 |   57230.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.160E-12 |  2.400E-13 |   57230.00 |   57230.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.126E-12 |  2.405E-13 |   57239.00 |   57239.00 |   |
327.02271 |   6.96072 |  3.495E+11 |  1.000E+00 |  3.355E-12 |  4.540E-13 |   57239.00 |   57239.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.846E-12 |  6.200E-14 |   57239.00 |   57239.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.588E-12 |  5.500E-14 |   57239.00 |   57239.00 |   |
327.02271 |   6.96072 |  1.028E+11 |  1.000E+00 |  3.371E-12 |  1.685E-13 |   57240.20 |   57240.20 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.918E-12 |  1.135E-13 |   57241.00 |   57241.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.625E-12 |  9.150E-14 |   57241.00 |   57241.00 |   |
327.02271 |   6.96072 |  3.450E+11 |  1.000E+00 |  3.798E-12 |  1.900E-13 |   57245.16 |   57245.16 |   |
327.02271 |   6.96072 |  9.294E+10 |  1.000E+00 |  2.578E-12 |  1.290E-13 |   57246.20 |   57246.20 |   |
327.02271 |   6.96072 |  2.642E+11 |  1.000E+00 |  3.841E-12 |  1.925E-13 |   57248.21 |   57248.21 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  3.169E-12 |  2.330E-13 |   57250.00 |   57250.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.825E-12 |  5.150E-14 |   57250.00 |   57250.00 |   |
327.02271 |   6.96072 |  3.495E+11 |  1.000E+00 |  3.180E-12 |  3.145E-13 |   57250.00 |   57250.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.561E-12 |  3.650E-14 |   57250.00 |   57250.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.908E-12 |  1.035E-13 |   57250.00 |   57250.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.607E-12 |  9.150E-14 |   57250.00 |   57250.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.160E-12 |  2.750E-13 |   57250.00 |   57250.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.091E-12 |  3.090E-13 |   57261.00 |   57261.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.023E-12 |  2.745E-13 |   57261.00 |   57261.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.451E-12 |  5.500E-14 |   57261.00 |   57261.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.701E-12 |  8.300E-14 |   57261.00 |   57261.00 |   |
327.02271 |   6.96072 |  3.500E+11 |  1.000E+00 |  3.514E-12 |  1.755E-13 |   57261.17 |   57261.17 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.701E-12 |  5.200E-14 |   57262.00 |   57262.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.451E-12 |  4.600E-14 |   57262.00 |   57262.00 |   |
327.02271 |   6.96072 |  1.010E+11 |  1.000E+00 |  3.221E-12 |  1.610E-13 |   57264.16 |   57264.16 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.424E-12 |  8.250E-14 |   57270.00 |   57270.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.639E-12 |  9.300E-14 |   57270.00 |   57270.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.369E-12 |  7.300E-14 |   57271.00 |   57271.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.587E-12 |  6.200E-14 |   57271.00 |   57271.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.576E-12 |  1.720E-13 |   57281.00 |   57281.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.268E-12 |  3.650E-14 |   57282.00 |   57282.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.484E-12 |  5.200E-14 |   57282.00 |   57282.00 |   |
327.02271 |   6.96072 |  9.211E+10 |  1.000E+00 |  2.931E-12 |  1.465E-13 |   57283.04 |   57283.04 |   |
327.02271 |   6.96072 |  9.210E+10 |  1.000E+00 |  2.925E-12 |  1.460E-13 |   57284.09 |   57284.09 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.341E-12 |  4.550E-14 |   57290.00 |   57290.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.473E-12 |  2.400E-13 |   57290.00 |   57290.00 |   |
327.02271 |   6.96072 |  2.830E+11 |  1.000E+00 |  3.114E-12 |  1.555E-13 |   57292.14 |   57292.14 |   |
327.02271 |   6.96072 |  2.830E+11 |  1.000E+00 |  3.099E-12 |  1.550E-13 |   57292.14 |   57292.14 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.404E-12 |  1.375E-13 |   57293.00 |   57293.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.401E-12 |  4.100E-14 |   57293.00 |   57293.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.277E-12 |  3.650E-14 |   57293.00 |   57293.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  2.405E-13 |   57293.00 |   57293.00 |   |
327.02271 |   6.96072 |  2.410E+11 |  1.000E+00 |  2.796E-12 |  9.650E-14 |   57311.00 |   57311.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.453E-12 |  7.250E-14 |   57311.00 |   57311.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  2.283E-12 |  1.635E-13 |   57311.00 |   57311.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.308E-12 |  4.150E-14 |   57317.00 |   57317.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.131E-12 |  3.700E-14 |   57317.00 |   57317.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.308E-12 |  4.150E-14 |   57318.00 |   57318.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.222E-12 |  3.650E-14 |   57318.00 |   57318.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  2.330E-12 |  1.400E-13 |   57319.00 |   57319.00 |   |
327.02271 |   6.96072 |  2.264E+11 |  1.000E+00 |  2.413E-12 |  1.210E-13 |   57322.97 |   57322.97 |   |
327.02271 |   6.96072 |  2.264E+11 |  1.000E+00 |  2.414E-12 |  1.205E-13 |   57325.96 |   57325.96 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.104E-12 |  4.550E-14 |   57326.00 |   57326.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.277E-12 |  1.035E-13 |   57326.00 |   57326.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  2.353E-12 |  9.300E-14 |   57326.00 |   57326.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.301E-12 |  1.375E-13 |   57326.00 |   57326.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.113E-12 |  9.150E-14 |   57326.00 |   57326.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  2.446E-12 |  1.635E-13 |   57327.00 |   57327.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.030E-12 |  3.650E-14 |   57339.00 |   57339.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.184E-12 |  4.150E-14 |   57339.00 |   57339.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.067E-12 |  3.700E-14 |   57342.00 |   57342.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  1.720E-13 |   57349.00 |   57349.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.925E-12 |  1.830E-13 |   57361.00 |   57361.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  3.415E-13 |   57361.00 |   57361.00 |   |
327.02271 |   6.96072 |  9.150E+10 |  1.000E+00 |  1.986E-12 |  1.885E-13 |   57361.00 |   57361.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.186E-12 |  9.150E-14 |   57366.00 |   57366.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.308E-12 |  1.035E-13 |   57366.00 |   57366.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.715E-13 |   57385.00 |   57385.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.902E-12 |  3.650E-14 |   57385.00 |   57385.00 |   |
