 53.55683 | -40.14039 |  2.627E+11 |  1.000E+00 |  2.113E-12 |  1.055E-13 |   57005.25 |   57005.25 |   |
 53.55683 | -40.14039 |  2.214E+11 |  1.000E+00 |  1.997E-12 |  9.950E-14 |   57006.20 |   57006.20 |   |
 53.55683 | -40.14039 |  2.214E+11 |  1.000E+00 |  1.999E-12 |  1.000E-13 |   57006.20 |   57006.20 |   |
 53.55683 | -40.14039 |  2.214E+11 |  1.000E+00 |  2.005E-12 |  1.000E-13 |   57006.26 |   57006.26 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.552E-12 |  5.150E-14 |   57007.00 |   57007.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.445E-12 |  5.500E-14 |   57007.00 |   57007.00 |   |
 53.55683 | -40.14039 |  9.207E+10 |  1.000E+00 |  1.472E-12 |  7.400E-14 |   57007.05 |   57007.05 |   |
 53.55683 | -40.14039 |  9.207E+10 |  1.000E+00 |  1.507E-12 |  7.550E-14 |   57007.11 |   57007.11 |   |
 53.55683 | -40.14039 |  9.207E+10 |  1.000E+00 |  1.496E-12 |  7.500E-14 |   57007.12 |   57007.12 |   |
 53.55683 | -40.14039 |  9.207E+10 |  1.000E+00 |  1.508E-12 |  7.550E-14 |   57007.18 |   57007.18 |   |
 53.55683 | -40.14039 |  9.207E+10 |  1.000E+00 |  1.503E-12 |  7.500E-14 |   57007.18 |   57007.18 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  2.198E-12 |  3.435E-13 |   57012.00 |   57012.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.418E-12 |  5.500E-14 |   57012.00 |   57012.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.521E-12 |  6.200E-14 |   57012.00 |   57012.00 |   |
 53.55683 | -40.14039 |  1.077E+11 |  1.000E+00 |  1.502E-12 |  7.500E-14 |   57015.06 |   57015.06 |   |
 53.55683 | -40.14039 |  1.077E+11 |  1.000E+00 |  1.571E-12 |  7.850E-14 |   57015.12 |   57015.12 |   |
 53.55683 | -40.14039 |  1.077E+11 |  1.000E+00 |  1.573E-12 |  7.850E-14 |   57015.12 |   57015.12 |   |
 53.55683 | -40.14039 |  9.776E+10 |  1.000E+00 |  1.425E-12 |  7.150E-14 |   57016.97 |   57016.97 |   |
 53.55683 | -40.14039 |  2.557E+11 |  1.000E+00 |  2.111E-12 |  1.055E-13 |   57017.01 |   57017.01 |   |
 53.55683 | -40.14039 |  3.450E+11 |  1.000E+00 |  2.290E-12 |  1.145E-13 |   57017.19 |   57017.19 |   |
 53.55683 | -40.14039 |  2.373E+11 |  1.000E+00 |  2.012E-12 |  1.005E-13 |   57018.00 |   57018.00 |   |
 53.55683 | -40.14039 |  1.379E+11 |  1.000E+00 |  1.557E-12 |  7.800E-14 |   57019.06 |   57019.06 |   |
 53.55683 | -40.14039 |  1.362E+11 |  1.000E+00 |  1.524E-12 |  7.600E-14 |   57019.12 |   57019.12 |   |
 53.55683 | -40.14039 |  1.033E+11 |  1.000E+00 |  1.539E-12 |  7.700E-14 |   57019.22 |   57019.22 |   |
 53.55683 | -40.14039 |  1.078E+11 |  1.000E+00 |  1.530E-12 |  7.600E-14 |   57021.00 |   57021.00 |   |
 53.55683 | -40.14039 |  2.289E+11 |  1.000E+00 |  1.990E-12 |  9.950E-14 |   57022.08 |   57022.08 |   |
 53.55683 | -40.14039 |  2.289E+11 |  1.000E+00 |  1.972E-12 |  9.900E-14 |   57022.09 |   57022.09 |   |
 53.55683 | -40.14039 |  2.289E+11 |  1.000E+00 |  1.974E-12 |  9.850E-14 |   57022.19 |   57022.19 |   |
 53.55683 | -40.14039 |  2.289E+11 |  1.000E+00 |  1.968E-12 |  9.800E-14 |   57022.20 |   57022.20 |   |
 53.55683 | -40.14039 |  2.552E+11 |  1.000E+00 |  1.998E-12 |  1.610E-13 |   57023.00 |   57023.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  2.164E-12 |  3.090E-13 |   57023.00 |   57023.00 |   |
 53.55683 | -40.14039 |  3.048E+11 |  1.000E+00 |  2.164E-12 |  1.080E-13 |   57023.12 |   57023.12 |   |
 53.55683 | -40.14039 |  3.048E+11 |  1.000E+00 |  2.163E-12 |  1.085E-13 |   57023.12 |   57023.12 |   |
 53.55683 | -40.14039 |  3.048E+11 |  1.000E+00 |  2.168E-12 |  1.085E-13 |   57023.19 |   57023.19 |   |
 53.55683 | -40.14039 |  3.048E+11 |  1.000E+00 |  2.138E-12 |  1.070E-13 |   57023.19 |   57023.19 |   |
 53.55683 | -40.14039 |  2.589E+11 |  1.000E+00 |  2.017E-12 |  1.010E-13 |   57023.95 |   57023.95 |   |
 53.55683 | -40.14039 |  2.327E+11 |  1.000E+00 |  1.886E-12 |  9.450E-14 |   57025.07 |   57025.07 |   |
 53.55683 | -40.14039 |  2.327E+11 |  1.000E+00 |  1.897E-12 |  9.500E-14 |   57025.07 |   57025.07 |   |
 53.55683 | -40.14039 |  2.327E+11 |  1.000E+00 |  1.880E-12 |  9.400E-14 |   57025.11 |   57025.11 |   |
 53.55683 | -40.14039 |  2.327E+11 |  1.000E+00 |  1.896E-12 |  9.450E-14 |   57025.11 |   57025.11 |   |
 53.55683 | -40.14039 |  2.514E+11 |  1.000E+00 |  1.947E-12 |  9.700E-14 |   57025.18 |   57025.18 |   |
 53.55683 | -40.14039 |  2.514E+11 |  1.000E+00 |  1.925E-12 |  9.600E-14 |   57025.18 |   57025.18 |   |
 53.55683 | -40.14039 |  2.546E+11 |  1.000E+00 |  2.012E-12 |  1.005E-13 |   57026.02 |   57026.02 |   |
 53.55683 | -40.14039 |  1.033E+11 |  1.000E+00 |  1.404E-12 |  7.000E-14 |   57027.00 |   57027.00 |   |
 53.55683 | -40.14039 |  9.854E+10 |  1.000E+00 |  1.349E-12 |  6.750E-14 |   57028.17 |   57028.17 |   |
 53.55683 | -40.14039 |  9.854E+10 |  1.000E+00 |  1.397E-12 |  7.000E-14 |   57028.17 |   57028.17 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.366E-12 |  6.200E-14 |   57035.00 |   57035.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.280E-12 |  6.400E-14 |   57035.00 |   57035.00 |   |
 53.55683 | -40.14039 |  2.546E+11 |  1.000E+00 |  1.866E-12 |  9.300E-14 |   57035.98 |   57035.98 |   |
 53.55683 | -40.14039 |  9.284E+10 |  1.000E+00 |  1.302E-12 |  6.500E-14 |   57036.96 |   57036.96 |   |
 53.55683 | -40.14039 |  9.284E+10 |  1.000E+00 |  1.305E-12 |  6.500E-14 |   57037.01 |   57037.01 |   |
 53.55683 | -40.14039 |  2.245E+11 |  1.000E+00 |  1.708E-12 |  8.500E-14 |   57039.89 |   57039.89 |   |
 53.55683 | -40.14039 |  2.388E+11 |  1.000E+00 |  1.904E-12 |  9.500E-14 |   57046.01 |   57046.01 |   |
 53.55683 | -40.14039 |  2.388E+11 |  1.000E+00 |  1.906E-12 |  9.550E-14 |   57046.02 |   57046.02 |   |
 53.55683 | -40.14039 |  2.214E+11 |  1.000E+00 |  1.692E-12 |  8.450E-14 |   57114.98 |   57114.98 |   |
 53.55683 | -40.14039 |  2.373E+11 |  1.000E+00 |  1.951E-12 |  9.750E-14 |   57115.91 |   57115.91 |   |
 53.55683 | -40.14039 |  2.373E+11 |  1.000E+00 |  1.841E-12 |  9.200E-14 |   57115.96 |   57115.96 |   |
 53.55683 | -40.14039 |  2.373E+11 |  1.000E+00 |  1.826E-12 |  9.150E-14 |   57115.96 |   57115.96 |   |
 53.55683 | -40.14039 |  1.487E+11 |  1.000E+00 |  1.390E-12 |  6.950E-14 |   57119.95 |   57119.95 |   |
 53.55683 | -40.14039 |  1.487E+11 |  1.000E+00 |  1.405E-12 |  7.000E-14 |   57119.95 |   57119.95 |   |
 53.55683 | -40.14039 |  9.772E+10 |  1.000E+00 |  1.178E-12 |  5.850E-14 |   57124.00 |   57124.00 |   |
 53.55683 | -40.14039 |  9.772E+10 |  1.000E+00 |  1.240E-12 |  6.200E-14 |   57124.78 |   57124.78 |   |
 53.55683 | -40.14039 |  1.015E+11 |  1.000E+00 |  1.374E-12 |  6.850E-14 |   57125.90 |   57125.90 |   |
 53.55683 | -40.14039 |  1.015E+11 |  1.000E+00 |  1.374E-12 |  6.900E-14 |   57125.90 |   57125.90 |   |
 53.55683 | -40.14039 |  2.627E+11 |  1.000E+00 |  1.709E-12 |  8.550E-14 |   57133.92 |   57133.92 |   |
 53.55683 | -40.14039 |  1.488E+11 |  1.000E+00 |  1.388E-12 |  6.950E-14 |   57135.88 |   57135.88 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  3.650E-14 |   57137.00 |   57137.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  5.200E-14 |   57137.00 |   57137.00 |   |
 53.55683 | -40.14039 |  1.431E+11 |  1.000E+00 |  1.378E-12 |  6.900E-14 |   57139.89 |   57139.89 |   |
 53.55683 | -40.14039 |  1.431E+11 |  1.000E+00 |  1.334E-12 |  6.650E-14 |   57139.89 |   57139.89 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.200E-12 |  5.150E-14 |   57144.00 |   57144.00 |   |
 53.55683 | -40.14039 |  2.263E+11 |  1.000E+00 |  1.559E-12 |  7.850E-14 |   57144.68 |   57144.68 |   |
 53.55683 | -40.14039 |  1.385E+11 |  1.000E+00 |  1.392E-12 |  6.950E-14 |   57144.78 |   57144.78 |   |
 53.55683 | -40.14039 |  1.491E+11 |  1.000E+00 |  1.449E-12 |  7.250E-14 |   57144.87 |   57144.87 |   |
 53.55683 | -40.14039 |  1.491E+11 |  1.000E+00 |  1.428E-12 |  7.100E-14 |   57144.87 |   57144.87 |   |
 53.55683 | -40.14039 |  1.431E+11 |  1.000E+00 |  1.288E-12 |  7.750E-14 |   57145.00 |   57145.00 |   |
 53.55683 | -40.14039 |  1.027E+11 |  1.000E+00 |  1.201E-12 |  6.000E-14 |   57158.80 |   57158.80 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  7.300E-14 |   57159.00 |   57159.00 |   |
 53.55683 | -40.14039 |  3.375E+11 |  1.000E+00 |  2.025E-12 |  4.050E-13 |   57159.00 |   57159.00 |   |
 53.55683 | -40.14039 |  1.027E+11 |  1.000E+00 |  1.138E-12 |  5.700E-14 |   57164.48 |   57164.48 |   |
 53.55683 | -40.14039 |  2.373E+11 |  1.000E+00 |  1.366E-12 |  6.800E-14 |   57166.51 |   57166.51 |   |
 53.55683 | -40.14039 |  6.730E+11 |  1.000E+00 |  1.884E-12 |  3.095E-13 |   57173.00 |   57173.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.542E-12 |  7.550E-14 |   57173.00 |   57173.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.328E-12 |  4.700E-14 |   57173.00 |   57173.00 |   |
 53.55683 | -40.14039 |  9.750E+10 |  1.000E+00 |  9.945E-13 |  2.935E-14 |   57173.00 |   57173.00 |   |
 53.55683 | -40.14039 |  3.952E+11 |  1.000E+00 |  1.492E-12 |  7.500E-14 |   57179.54 |   57179.54 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  5.175E-14 |   57180.00 |   57180.00 |   |
 53.55683 | -40.14039 |  3.495E+11 |  1.000E+00 |  1.538E-12 |  1.400E-13 |   57180.00 |   57180.00 |   |
 53.55683 | -40.14039 |  2.337E+11 |  1.000E+00 |  1.445E-12 |  1.145E-13 |   57184.00 |   57184.00 |   |
 53.55683 | -40.14039 |  2.361E+11 |  1.000E+00 |  1.464E-12 |  7.300E-14 |   57184.47 |   57184.47 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   57186.00 |   57186.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  3.100E-14 |   57186.00 |   57186.00 |   |
 53.55683 | -40.14039 |  2.310E+11 |  1.000E+00 |  1.321E-12 |  6.600E-14 |   57186.69 |   57186.69 |   |
 53.55683 | -40.14039 |  3.487E+11 |  1.000E+00 |  1.365E-12 |  6.800E-14 |   57199.40 |   57199.40 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   57200.00 |   57200.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  3.660E-14 |   57201.00 |   57201.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  4.140E-14 |   57201.00 |   57201.00 |   |
 53.55683 | -40.14039 |  9.321E+10 |  1.000E+00 |  7.918E-13 |  3.965E-14 |   57206.46 |   57206.46 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  3.655E-14 |   57208.00 |   57208.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  4.140E-14 |   57208.00 |   57208.00 |   |
 53.55683 | -40.14039 |  3.487E+11 |  1.000E+00 |  1.077E-12 |  5.400E-14 |   57219.42 |   57219.42 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  3.660E-14 |   57220.00 |   57220.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  8.072E-13 |  4.140E-14 |   57220.00 |   57220.00 |   |
 53.55683 | -40.14039 |  3.360E+11 |  1.000E+00 |  1.363E-12 |  6.800E-14 |   57220.38 |   57220.38 |   |
 53.55683 | -40.14039 |  2.589E+11 |  1.000E+00 |  1.123E-12 |  5.600E-14 |   57225.41 |   57225.41 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.865E-13 |  3.105E-14 |   57230.00 |   57230.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  2.745E-14 |   57230.00 |   57230.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.373E-13 |   57230.00 |   57230.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.658E-13 |  3.105E-14 |   57239.00 |   57239.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  7.134E-13 |  2.745E-14 |   57239.00 |   57239.00 |   |
 53.55683 | -40.14039 |  9.475E+10 |  1.000E+00 |  7.442E-13 |  3.725E-14 |   57240.48 |   57240.48 |   |
 53.55683 | -40.14039 |  9.475E+10 |  1.000E+00 |  7.461E-13 |  3.735E-14 |   57240.48 |   57240.48 |   |
 53.55683 | -40.14039 |  2.373E+11 |  1.000E+00 |  9.278E-13 |  4.625E-14 |   57242.40 |   57242.40 |   |
 53.55683 | -40.14039 |  2.373E+11 |  1.000E+00 |  9.885E-13 |  4.945E-14 |   57242.41 |   57242.41 |   |
 53.55683 | -40.14039 |  9.274E+10 |  1.000E+00 |  8.192E-13 |  4.100E-14 |   57243.31 |   57243.31 |   |
 53.55683 | -40.14039 |  9.274E+10 |  1.000E+00 |  7.441E-13 |  3.720E-14 |   57243.39 |   57243.39 |   |
 53.55683 | -40.14039 |  9.274E+10 |  1.000E+00 |  7.219E-13 |  3.610E-14 |   57243.39 |   57243.39 |   |
 53.55683 | -40.14039 |  3.375E+11 |  1.000E+00 |  1.046E-12 |  1.011E-13 |   57245.00 |   57245.00 |   |
 53.55683 | -40.14039 |  3.501E+11 |  1.000E+00 |  1.075E-12 |  5.350E-14 |   57245.31 |   57245.31 |   |
 53.55683 | -40.14039 |  3.440E+11 |  1.000E+00 |  1.067E-12 |  5.350E-14 |   57245.49 |   57245.49 |   |
 53.55683 | -40.14039 |  2.498E+11 |  1.000E+00 |  1.054E-12 |  5.250E-14 |   57246.32 |   57246.32 |   |
 53.55683 | -40.14039 |  2.498E+11 |  1.000E+00 |  1.001E-12 |  5.000E-14 |   57246.33 |   57246.33 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.348E-13 |  4.140E-14 |   57247.00 |   57247.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.951E-13 |  2.740E-14 |   57247.00 |   57247.00 |   |
 53.55683 | -40.14039 |  3.024E+11 |  1.000E+00 |  1.140E-12 |  5.700E-14 |   57248.30 |   57248.30 |   |
 53.55683 | -40.14039 |  3.440E+11 |  1.000E+00 |  1.196E-12 |  6.000E-14 |   57248.37 |   57248.37 |   |
 53.55683 | -40.14039 |  3.375E+11 |  1.000E+00 |  1.181E-12 |  1.010E-13 |   57250.00 |   57250.00 |   |
 53.55683 | -40.14039 |  3.440E+11 |  1.000E+00 |  1.194E-12 |  6.000E-14 |   57250.41 |   57250.41 |   |
 53.55683 | -40.14039 |  3.001E+11 |  1.000E+00 |  1.163E-12 |  5.800E-14 |   57250.54 |   57250.54 |   |
 53.55683 | -40.14039 |  9.274E+10 |  1.000E+00 |  7.026E-13 |  3.515E-14 |   57251.34 |   57251.34 |   |
 53.55683 | -40.14039 |  9.274E+10 |  1.000E+00 |  7.061E-13 |  3.530E-14 |   57251.34 |   57251.34 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.244E-13 |  4.140E-14 |   57261.00 |   57261.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.029E-13 |   57261.00 |   57261.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.768E-13 |  2.740E-14 |   57261.00 |   57261.00 |   |
 53.55683 | -40.14039 |  3.440E+11 |  1.000E+00 |  1.122E-12 |  5.600E-14 |   57261.34 |   57261.34 |   |
 53.55683 | -40.14039 |  2.610E+11 |  1.000E+00 |  1.017E-12 |  5.065E-14 |   57263.29 |   57263.29 |   |
 53.55683 | -40.14039 |  2.275E+11 |  1.000E+00 |  9.623E-13 |  4.785E-14 |   57264.30 |   57264.30 |   |
 53.55683 | -40.14039 |  2.275E+11 |  1.000E+00 |  9.646E-13 |  4.835E-14 |   57264.31 |   57264.31 |   |
 53.55683 | -40.14039 |  2.420E+11 |  1.000E+00 |  1.313E-12 |  6.550E-14 |   57267.22 |   57267.22 |   |
 53.55683 | -40.14039 |  1.008E+11 |  1.000E+00 |  7.183E-13 |  3.585E-14 |   57267.25 |   57267.25 |   |
 53.55683 | -40.14039 |  9.457E+10 |  1.000E+00 |  6.781E-13 |  3.385E-14 |   57269.28 |   57269.28 |   |
 53.55683 | -40.14039 |  9.457E+10 |  1.000E+00 |  6.781E-13 |  3.395E-14 |   57269.29 |   57269.29 |   |
 53.55683 | -40.14039 |  9.457E+10 |  1.000E+00 |  6.801E-13 |  3.405E-14 |   57269.33 |   57269.33 |   |
 53.55683 | -40.14039 |  9.457E+10 |  1.000E+00 |  6.793E-13 |  3.395E-14 |   57269.33 |   57269.33 |   |
 53.55683 | -40.14039 |  1.038E+11 |  1.000E+00 |  7.284E-13 |  3.640E-14 |   57271.37 |   57271.37 |   |
 53.55683 | -40.14039 |  1.038E+11 |  1.000E+00 |  7.113E-13 |  3.560E-14 |   57271.38 |   57271.38 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.677E-13 |  2.745E-14 |   57276.00 |   57276.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  6.727E-13 |  3.105E-14 |   57281.00 |   57281.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.311E-13 |  2.745E-14 |   57281.00 |   57281.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  9.961E-13 |  8.590E-14 |   57281.00 |   57281.00 |   |
 53.55683 | -40.14039 |  3.048E+11 |  1.000E+00 |  1.052E-12 |  5.290E-14 |   57282.34 |   57282.34 |   |
 53.55683 | -40.14039 |  3.048E+11 |  1.000E+00 |  1.046E-12 |  5.230E-14 |   57282.35 |   57282.35 |   |
 53.55683 | -40.14039 |  2.361E+11 |  1.000E+00 |  9.593E-13 |  4.780E-14 |   57283.29 |   57283.29 |   |
 53.55683 | -40.14039 |  2.361E+11 |  1.000E+00 |  9.645E-13 |  4.830E-14 |   57283.30 |   57283.30 |   |
 53.55683 | -40.14039 |  2.663E+11 |  1.000E+00 |  9.983E-13 |  4.975E-14 |   57284.20 |   57284.20 |   |
 53.55683 | -40.14039 |  9.501E+10 |  1.000E+00 |  6.576E-13 |  3.285E-14 |   57284.27 |   57284.27 |   |
 53.55683 | -40.14039 |  9.503E+10 |  1.000E+00 |  6.573E-13 |  3.290E-14 |   57284.30 |   57284.30 |   |
 53.55683 | -40.14039 |  1.076E+11 |  1.000E+00 |  7.247E-13 |  3.625E-14 |   57285.23 |   57285.23 |   |
 53.55683 | -40.14039 |  1.076E+11 |  1.000E+00 |  7.267E-13 |  3.640E-14 |   57285.24 |   57285.24 |   |
 53.55683 | -40.14039 |  2.359E+11 |  1.000E+00 |  9.582E-13 |  4.785E-14 |   57286.21 |   57286.21 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.494E-13 |  2.745E-14 |   57288.00 |   57288.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.037E-13 |  3.105E-14 |   57288.00 |   57288.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  8.605E-14 |   57288.00 |   57288.00 |   |
 53.55683 | -40.14039 |  1.469E+11 |  1.000E+00 |  8.007E-13 |  3.995E-14 |   57288.32 |   57288.32 |   |
 53.55683 | -40.14039 |  1.469E+11 |  1.000E+00 |  8.021E-13 |  4.010E-14 |   57288.33 |   57288.33 |   |
 53.55683 | -40.14039 |  1.469E+11 |  1.000E+00 |  8.259E-13 |  4.130E-14 |   57288.38 |   57288.38 |   |
 53.55683 | -40.14039 |  1.469E+11 |  1.000E+00 |  8.130E-13 |  4.070E-14 |   57288.39 |   57288.39 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.102E-12 |  5.500E-14 |   57289.23 |   57289.23 |   |
 53.55683 | -40.14039 |  6.971E+11 |  1.000E+00 |  1.071E-11 |  5.450E-13 |   57290.20 |   57290.20 |   |
 53.55683 | -40.14039 |  6.961E+11 |  1.000E+00 |  1.301E-12 |  1.200E-13 |   57290.26 |   57290.26 |   |
 53.55683 | -40.14039 |  3.984E+11 |  1.000E+00 |  1.152E-12 |  5.800E-14 |   57290.29 |   57290.29 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.103E-12 |  5.550E-14 |   57291.17 |   57291.17 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.102E-12 |  5.500E-14 |   57291.18 |   57291.18 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.102E-12 |  5.500E-14 |   57291.24 |   57291.24 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.101E-12 |  5.500E-14 |   57291.34 |   57291.34 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.100E-12 |  5.500E-14 |   57291.40 |   57291.40 |   |
 53.55683 | -40.14039 |  3.048E+11 |  1.000E+00 |  1.056E-12 |  5.300E-14 |   57292.19 |   57292.19 |   |
 53.55683 | -40.14039 |  3.048E+11 |  1.000E+00 |  1.057E-12 |  5.300E-14 |   57292.19 |   57292.19 |   |
 53.55683 | -40.14039 |  2.879E+11 |  1.000E+00 |  1.016E-12 |  5.075E-14 |   57292.23 |   57292.23 |   |
 53.55683 | -40.14039 |  2.879E+11 |  1.000E+00 |  1.032E-12 |  5.175E-14 |   57292.23 |   57292.23 |   |
 53.55683 | -40.14039 |  3.001E+11 |  1.000E+00 |  1.059E-12 |  5.300E-14 |   57292.48 |   57292.48 |   |
 53.55683 | -40.14039 |  2.954E+11 |  1.000E+00 |  1.046E-12 |  5.235E-14 |   57294.20 |   57294.20 |   |
 53.55683 | -40.14039 |  2.954E+11 |  1.000E+00 |  1.042E-12 |  5.195E-14 |   57294.20 |   57294.20 |   |
 53.55683 | -40.14039 |  2.991E+11 |  1.000E+00 |  1.046E-12 |  5.230E-14 |   57294.22 |   57294.22 |   |
 53.55683 | -40.14039 |  2.991E+11 |  1.000E+00 |  1.046E-12 |  5.215E-14 |   57294.22 |   57294.22 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.244E-13 |  3.105E-14 |   57310.00 |   57310.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  9.786E-13 |  4.650E-14 |   57310.00 |   57310.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.494E-13 |  2.745E-14 |   57310.00 |   57310.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.585E-13 |  2.740E-14 |   57310.00 |   57310.00 |   |
 53.55683 | -40.14039 |  2.304E+11 |  1.000E+00 |  9.484E-13 |  4.750E-14 |   57311.29 |   57311.29 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.859E-13 |  3.655E-14 |   57318.00 |   57318.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.451E-13 |  3.105E-14 |   57318.00 |   57318.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.035E-13 |   57318.00 |   57318.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.348E-13 |  3.105E-14 |   57318.00 |   57318.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  6.900E-14 |   57318.00 |   57318.00 |   |
 53.55683 | -40.14039 |  2.226E+11 |  1.000E+00 |  1.040E-12 |  5.215E-14 |   57318.11 |   57318.11 |   |
 53.55683 | -40.14039 |  2.304E+11 |  1.000E+00 |  9.463E-13 |  4.720E-14 |   57318.20 |   57318.20 |   |
 53.55683 | -40.14039 |  2.304E+11 |  1.000E+00 |  9.463E-13 |  4.720E-14 |   57318.32 |   57318.32 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  6.768E-13 |  3.660E-14 |   57321.00 |   57321.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.244E-13 |  4.140E-14 |   57321.00 |   57321.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.720E-13 |   57327.00 |   57327.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.375E-13 |   57327.00 |   57327.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.072E-12 |  7.000E-14 |   57327.00 |   57327.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  3.105E-14 |   57327.00 |   57327.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  7.042E-13 |  3.655E-14 |   57327.00 |   57327.00 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.072E-12 |  7.000E-14 |   57327.00 |   57327.00 |   |
 53.55683 | -40.14039 |  2.528E+11 |  1.000E+00 |  1.110E-12 |  5.600E-14 |   57328.13 |   57328.13 |   |
 53.55683 | -40.14039 |  3.372E+11 |  1.000E+00 |  1.204E-12 |  6.050E-14 |   57335.21 |   57335.21 |   |
