204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.507E-12 |  1.080E-13 |   55567.23 |   55567.23 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  9.550E-14 |   55567.36 |   55567.36 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.671E-12 |  1.160E-13 |   55567.36 |   55567.36 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  9.750E-14 |   55567.43 |   55567.43 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.340E-12 |  1.040E-13 |   55567.43 |   55567.43 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  1.090E-13 |   55567.49 |   55567.49 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.469E-12 |  1.070E-13 |   55567.49 |   55567.49 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  9.600E-14 |   55567.56 |   55567.56 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.400E-12 |  1.300E-13 |   55567.56 |   55567.56 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.702E-12 |  9.850E-14 |   55567.62 |   55567.62 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  3.790E-12 |  1.115E-13 |   55567.62 |   55567.62 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  1.035E-13 |   55567.69 |   55567.69 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.650E-12 |  1.195E-13 |   55567.69 |   55567.69 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  9.950E-14 |   55567.82 |   55567.82 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.519E-12 |  1.125E-13 |   55567.82 |   55567.82 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.506E-12 |  1.325E-13 |   55205.46 |   55205.46 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.684E-12 |  1.120E-13 |   55205.46 |   55205.46 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.916E-12 |  9.750E-14 |   55205.53 |   55205.53 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.816E-12 |  1.150E-13 |   55205.53 |   55205.53 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  4.010E-12 |  1.330E-13 |   55205.53 |   55205.53 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.541E-12 |  4.105E-13 |   55205.53 |   55205.53 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.820E-12 |  9.850E-14 |   55206.13 |   55206.13 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.816E-12 |  1.240E-13 |   55206.13 |   55206.13 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  4.003E-12 |  1.440E-13 |   55206.13 |   55206.13 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.681E-12 |  4.145E-13 |   55206.13 |   55206.13 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  1.025E-13 |   55378.91 |   55378.91 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.637E-12 |  9.400E-14 |   55378.91 |   55378.91 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.425E-13 |   55378.91 |   55378.91 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  4.635E-13 |   55378.91 |   55378.91 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  1.010E-13 |   55379.04 |   55379.04 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.659E-12 |  1.030E-13 |   55379.04 |   55379.04 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  4.230E-12 |  1.405E-13 |   55379.04 |   55379.04 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  3.561E-12 |  4.470E-13 |   55379.04 |   55379.04 |   |
204.00837 |  17.42032 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  1.300E-13 |   55379.37 |   55379.37 |   |
204.00837 |  17.42032 |  6.517E+13 |  1.000E+00 |  4.599E-12 |  1.145E-13 |   55379.37 |   55379.37 |   |
204.00837 |  17.42032 |  2.498E+13 |  1.000E+00 |  4.218E-12 |  1.595E-13 |   55379.37 |   55379.37 |   |
204.00837 |  17.42032 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  3.830E-13 |   55379.37 |   55379.37 |   |
204.00837 |  17.42032 |  4.455E+14 |  1.000E+00 |  5.606E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.00837 |  17.42032 |  6.813E+14 |  1.000E+00 |  1.677E-11 |  4.985E-12 |   55000.00 |   55000.00 |   |
204.00837 |  17.42032 |  5.451E+14 |  1.000E+00 |  7.949E-12 |  1.676E-12 |   55000.00 |   55000.00 |   |
204.00837 |  17.42032 |  6.233E+14 |  1.000E+00 |  9.422E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
204.00837 |  17.42032 |  4.859E+14 |  1.000E+00 |  7.187E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
204.00837 |  17.42032 |  3.987E+14 |  1.000E+00 |  6.268E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
204.00837 |  17.42032 |  3.462E+14 |  1.000E+00 |  4.688E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
204.00837 |  17.42032 |  3.116E+14 |  1.000E+00 |  4.843E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
204.00837 |  17.42032 |  8.402E+14 |  1.000E+00 |  1.108E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
204.00837 |  17.42032 |  6.443E+14 |  1.000E+00 |  1.022E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
204.00837 |  17.42032 |  4.876E+14 |  1.000E+00 |  7.526E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
204.00837 |  17.42032 |  4.014E+14 |  1.000E+00 |  6.800E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
204.00837 |  17.42032 |  3.382E+14 |  1.000E+00 |  5.182E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
204.00837 |  17.42032 |  1.948E+15 |  1.000E+00 |  1.604E-11 |  7.200E-13 |   55000.00 |   55000.00 |   |
204.00837 |  17.42032 |  1.295E+15 |  1.000E+00 |  1.477E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
