 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.494E-12 |  5.500E-14 |   55254.19 |   55254.19 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.250E-14 |   55254.19 |   55254.19 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.085E-12 |  1.080E-13 |   55254.19 |   55254.19 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.017E-12 |  3.585E-13 |   55254.19 |   55254.19 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.800E-14 |   55254.12 |   55254.12 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.300E-14 |   55254.12 |   55254.12 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.015E-12 |  1.210E-13 |   55254.12 |   55254.12 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.479E-12 |  5.340E-13 |   55254.12 |   55254.12 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  5.550E-14 |   55253.99 |   55253.99 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  5.500E-14 |   55253.99 |   55253.99 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.126E-12 |  1.195E-13 |   55253.99 |   55253.99 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.803E-12 |  3.940E-13 |   55253.99 |   55253.99 |   |
 81.38079 | -45.96519 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.250E-14 |   55254.06 |   55254.06 |   |
 81.38079 | -45.96519 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  5.200E-14 |   55254.06 |   55254.06 |   |
 81.38079 | -45.96519 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  1.150E-13 |   55254.06 |   55254.06 |   |
 81.38079 | -45.96519 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  4.430E-13 |   55254.06 |   55254.06 |   |
 81.38079 | -45.96519 |  4.455E+14 |  1.000E+00 |  4.798E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  1.948E+15 |  1.000E+00 |  1.475E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  1.295E+15 |  1.000E+00 |  3.599E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  1.138E+15 |  1.000E+00 |  2.230E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  8.563E+14 |  1.000E+00 |  3.784E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  1.477E+15 |  1.000E+00 |  1.352E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  1.477E+15 |  1.000E+00 |  1.349E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  1.030E+15 |  1.000E+00 |  5.507E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  1.298E+15 |  1.000E+00 |  3.331E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  1.209E+19 |  1.000E+00 |  5.120E-12 |  1.011E-12 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  2.418E+19 |  1.000E+00 |  7.923E-12 |  1.565E-12 |   55000.00 |   55000.00 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.311E-13 |  4.765E-14 |   54672.89 |   54672.89 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.065E-12 |  2.232E-13 |   54672.89 |   54672.89 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  1.807E-13 |  3.650E-14 |   54672.89 |   54672.89 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.182E-13 |  5.770E-13 |   54672.89 |   54672.89 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.581E-13 |  6.720E-14 |   54672.96 |   54672.96 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.469E-12 |  5.068E-13 |   54672.96 |   54672.96 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.805E-13 |  1.541E-13 |   54673.03 |   54673.03 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.300E-12 |  7.680E-13 |   54673.03 |   54673.03 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.679E-13 |  3.665E-14 |   54675.77 |   54675.77 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  5.991E-13 |  2.971E-13 |   54675.77 |   54675.77 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.330E-13 |  8.530E-14 |   54675.77 |   54675.77 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.334E-13 |  4.828E-13 |   54675.77 |   54675.77 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.275E-13 |  1.103E-13 |   54675.90 |   54675.90 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  9.714E-13 |  3.838E-13 |   54675.90 |   54675.90 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.257E-13 |  1.243E-13 |   54675.97 |   54675.97 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.011E-12 |  7.733E-13 |   54675.97 |   54675.97 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.148E-13 |  3.140E-14 |   54677.05 |   54677.05 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  7.611E-13 |  1.790E-13 |   54677.05 |   54677.05 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.959E-13 |  1.135E-13 |   54677.99 |   54677.99 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  8.331E-13 |  5.759E-13 |   54677.99 |   54677.99 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.200E-13 |  4.000E-14 |   56977.00 |   56977.00 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  3.434E-13 |  1.693E-13 |   56977.00 |   56977.00 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.235E-13 |  5.045E-14 |   56977.00 |   56977.00 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  3.378E-13 |  8.960E-14 |   56977.00 |   56977.00 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.061E-13 |  2.095E-14 |   56980.74 |   56980.74 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  4.941E-13 |  1.671E-13 |   56980.74 |   56980.74 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.309E-13 |  6.960E-14 |   56980.74 |   56980.74 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.458E-13 |  4.202E-13 |   56980.74 |   56980.74 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  1.783E-13 |  4.115E-14 |   56980.94 |   56980.94 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.134E-13 |  1.355E-13 |   56982.87 |   56982.87 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  3.566E-13 |  2.404E-13 |   56982.87 |   56982.87 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.208E-13 |  7.270E-14 |   56984.61 |   56984.61 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.300E-13 |  2.457E-13 |   56984.61 |   56984.61 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  1.899E-13 |  7.160E-14 |   56988.74 |   56988.74 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  4.445E-13 |  1.701E-13 |   56988.74 |   56988.74 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  1.553E-13 |  1.051E-13 |   56988.80 |   56988.80 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  1.622E-13 |  6.100E-14 |   57256.09 |   57256.09 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  3.981E-13 |  2.381E-13 |   57256.09 |   57256.09 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  1.789E-13 |  4.695E-14 |   57256.09 |   57256.09 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.871E-13 |  8.495E-14 |   58957.43 |   58957.43 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.194E-13 |  4.510E-14 |   58957.43 |   58957.43 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.126E-13 |  3.424E-13 |   58957.43 |   58957.43 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  1.713E-13 |  6.875E-14 |   58957.49 |   58957.49 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  1.641E-13 |  3.560E-14 |   58960.55 |   58960.55 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  7.796E-13 |  3.622E-13 |   58960.55 |   58960.55 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  1.893E-13 |  8.335E-14 |   58960.55 |   58960.55 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  7.301E-13 |  3.688E-13 |   58960.55 |   58960.55 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.792E-13 |  1.167E-13 |   58963.14 |   58963.14 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  5.721E-13 |  3.605E-13 |   58963.14 |   58963.14 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.073E-13 |  5.015E-14 |   58963.14 |   58963.14 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.632E-13 |  3.556E-13 |   58963.14 |   58963.14 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.187E-13 |  9.655E-14 |   58966.32 |   58966.32 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.524E-12 |  3.650E-13 |   58966.32 |   58966.32 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.313E-13 |  6.590E-14 |   58966.32 |   58966.32 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  9.872E-13 |  3.448E-13 |   58966.32 |   58966.32 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.431E-13 |  6.510E-14 |   58966.52 |   58966.52 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.789E-13 |  3.124E-13 |   58966.52 |   58966.52 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  1.927E-13 |  4.055E-14 |   58969.18 |   58969.18 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.142E-13 |  3.314E-13 |   58969.18 |   58969.18 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  1.927E-13 |  1.039E-13 |   58969.18 |   58969.18 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.142E-13 |  4.657E-13 |   58969.18 |   58969.18 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  1.891E-13 |  8.540E-14 |   58983.65 |   58983.65 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.528E-12 |  1.172E-12 |   58983.65 |   58983.65 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.005E-13 |  5.510E-14 |   58983.65 |   58983.65 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.351E-13 |  2.202E-13 |   58983.65 |   58983.65 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.225E-13 |  1.170E-13 |   58983.67 |   58983.67 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.643E-13 |  3.717E-13 |   58983.67 |   58983.67 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.273E-13 |  1.311E-13 |   58983.72 |   58983.72 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.989E-13 |  8.895E-14 |   58984.91 |   58984.91 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.047E-12 |  5.956E-13 |   58984.91 |   58984.91 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.704E-13 |  4.080E-14 |   58984.91 |   58984.91 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  8.162E-13 |  2.806E-13 |   58984.91 |   58984.91 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.529E-13 |  9.245E-14 |   58984.98 |   58984.98 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.159E-12 |  6.214E-13 |   58984.98 |   58984.98 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.966E-13 |  1.346E-13 |   58986.84 |   58986.84 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  7.897E-13 |  6.632E-13 |   58986.84 |   58986.84 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.829E-13 |  5.135E-14 |   58987.44 |   58987.44 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  8.370E-13 |  3.252E-13 |   58987.44 |   58987.44 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.837E-13 |  1.734E-13 |   58987.77 |   58987.77 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  9.248E-13 |  5.284E-13 |   58987.77 |   58987.77 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  4.105E-13 |  1.042E-13 |   58987.97 |   58987.97 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.489E-13 |  6.395E-14 |   58989.83 |   58989.83 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  9.051E-13 |  3.388E-13 |   58989.83 |   58989.83 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.057E-13 |  1.294E-13 |   58989.83 |   58989.83 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.101E-12 |  4.850E-13 |   58989.83 |   58989.83 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.261E-13 |  7.060E-14 |   58989.89 |   58989.89 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  7.622E-13 |  4.299E-13 |   58989.89 |   58989.89 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.415E-13 |  7.495E-14 |   58990.48 |   58990.48 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  7.538E-13 |  4.605E-13 |   58990.48 |   58990.48 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.783E-13 |  7.915E-14 |   58990.50 |   58990.50 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  5.537E-13 |  5.022E-13 |   58990.50 |   58990.50 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.451E-13 |  5.715E-14 |   58991.41 |   58991.41 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  9.664E-13 |  3.468E-13 |   58991.41 |   58991.41 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.451E-13 |  5.880E-14 |   58991.41 |   58991.41 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  9.664E-13 |  3.056E-13 |   58991.41 |   58991.41 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.132E-13 |  5.970E-14 |   58992.02 |   58992.02 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.376E-13 |  5.810E-14 |   58992.02 |   58992.02 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.001E-12 |  3.837E-13 |   58992.02 |   58992.02 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.718E-13 |  1.215E-13 |   58993.22 |   58993.22 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.194E-12 |  4.661E-13 |   58993.22 |   58993.22 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  4.373E-13 |  6.795E-14 |   58993.41 |   58993.41 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.172E-12 |  2.956E-13 |   58993.41 |   58993.41 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.286E-13 |  5.880E-14 |   58994.01 |   58994.01 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  5.038E-13 |  9.270E-14 |   58994.01 |   58994.01 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.568E-13 |  9.140E-14 |   58994.01 |   58994.01 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  1.822E-13 |  5.410E-14 |   58994.14 |   58994.14 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.818E-13 |  9.201E-14 |   58994.14 |   58994.14 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.961E-13 |  8.715E-14 |   58994.22 |   58994.22 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  7.965E-13 |  5.834E-13 |   58994.22 |   58994.22 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.659E-13 |  5.970E-14 |   59084.96 |   59084.96 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  5.415E-13 |  4.201E-13 |   59084.96 |   59084.96 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.427E-13 |  4.655E-14 |   59084.96 |   59084.96 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.323E-13 |  2.202E-13 |   59084.96 |   59084.96 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.615E-13 |  8.865E-14 |   59085.77 |   59085.77 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  8.325E-13 |  4.955E-13 |   59085.77 |   59085.77 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.615E-13 |  5.715E-14 |   59085.77 |   59085.77 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  8.325E-13 |  5.964E-13 |   59085.77 |   59085.77 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.069E-13 |  8.485E-14 |   59085.83 |   59085.83 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  8.061E-13 |  5.429E-13 |   59085.83 |   59085.83 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.283E-13 |  7.765E-14 |   59086.10 |   59086.10 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.491E-13 |  2.589E-13 |   59086.10 |   59086.10 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.283E-13 |  8.005E-14 |   59086.10 |   59086.10 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.992E-13 |  6.210E-14 |   59087.09 |   59087.09 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  5.592E-13 |  2.384E-13 |   59087.09 |   59087.09 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.717E-13 |  6.685E-14 |   59087.09 |   59087.09 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.969E-13 |  3.972E-13 |   59087.09 |   59087.09 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.793E-13 |  3.265E-14 |   59088.70 |   59088.70 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  8.544E-13 |  7.677E-13 |   59088.70 |   59088.70 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.613E-13 |  1.145E-13 |   59088.70 |   59088.70 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.841E-13 |  7.185E-14 |   59088.89 |   59088.89 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  7.194E-13 |  1.931E-13 |   59088.89 |   59088.89 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.076E-13 |  6.580E-14 |   59089.82 |   59089.82 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.263E-12 |  4.210E-13 |   59089.82 |   59089.82 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.115E-13 |  6.495E-14 |   59090.74 |   59090.74 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.225E-12 |  5.276E-13 |   59090.74 |   59090.74 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.297E-13 |  7.380E-14 |   59091.80 |   59091.80 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  5.974E-13 |  2.717E-13 |   59091.80 |   59091.80 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.007E-13 |  4.855E-14 |   59091.80 |   59091.80 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  4.268E-13 |  1.727E-13 |   59091.80 |   59091.80 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.155E-13 |  1.749E-13 |   59092.74 |   59092.74 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  4.102E-13 |  1.473E-13 |   59095.59 |   59095.59 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  8.533E-13 |  5.125E-13 |   59095.59 |   59095.59 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.753E-13 |  1.236E-13 |   59095.59 |   59095.59 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.615E-13 |  2.442E-13 |   59095.59 |   59095.59 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.597E-13 |  1.976E-13 |   59095.66 |   59095.66 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  4.484E-13 |  3.829E-13 |   59095.66 |   59095.66 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.842E-13 |  8.350E-14 |   59096.86 |   59096.86 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  5.957E-13 |  2.698E-13 |   59096.86 |   59096.86 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.711E-13 |  9.460E-14 |   59096.86 |   59096.86 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  4.622E-13 |  4.171E-13 |   59096.86 |   59096.86 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.178E-13 |  1.003E-13 |   59096.91 |   59096.91 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.491E-13 |  2.561E-13 |   59096.91 |   59096.91 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.434E-13 |  5.400E-14 |   59097.12 |   59097.12 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.118E-13 |  4.820E-14 |   59097.12 |   59097.12 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  5.782E-13 |  3.052E-13 |   59097.12 |   59097.12 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.319E-13 |  8.535E-14 |   59098.71 |   59098.71 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  7.717E-13 |  4.601E-13 |   59098.71 |   59098.71 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.173E-13 |  7.825E-14 |   59098.71 |   59098.71 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  8.038E-13 |  4.521E-13 |   59098.71 |   59098.71 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.755E-13 |  1.550E-13 |   59098.77 |   59098.77 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.736E-13 |  9.540E-14 |   59099.18 |   59099.18 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.705E-13 |  5.354E-13 |   59099.18 |   59099.18 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.325E-13 |  7.280E-14 |   59099.18 |   59099.18 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  5.478E-13 |  2.846E-13 |   59099.18 |   59099.18 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.379E-13 |  4.160E-14 |   59100.56 |   59100.56 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  7.509E-13 |  2.679E-13 |   59100.56 |   59100.56 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.381E-13 |  1.520E-13 |   59100.56 |   59100.56 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.149E-12 |  5.287E-13 |   59100.56 |   59100.56 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.291E-13 |  1.156E-13 |   59100.63 |   59100.63 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  2.615E-13 |  8.395E-14 |   59100.63 |   59100.63 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.557E-13 |  6.470E-14 |   59101.04 |   59101.04 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.086E-13 |  2.045E-13 |   59101.04 |   59101.04 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  3.105E-13 |  1.024E-13 |   59101.04 |   59101.04 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  3.799E-13 |  3.723E-13 |   59101.04 |   59101.04 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.724E-13 |  1.021E-13 |   59101.77 |   59101.77 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  6.981E-13 |  6.289E-13 |   59101.77 |   59101.77 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.177E-13 |  7.120E-14 |   59101.89 |   59101.89 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  4.861E-13 |  1.965E-13 |   59101.89 |   59101.89 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.828E-13 |  8.130E-14 |   59102.70 |   59102.70 |   |
 81.38079 | -45.96519 |  1.088E+18 |  1.000E+00 |  1.058E-12 |  5.584E-13 |   59102.70 |   59102.70 |   |
 81.38079 | -45.96519 |  2.418E+17 |  1.000E+00 |  2.775E-13 |  6.465E-14 |   59102.70 |   59102.70 |   |
