204.41571 | -12.95686 |  9.749E+10 |  1.000E+00 |  2.252E-12 |  1.130E-13 |   57701.65 |   57701.65 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.149E-12 |  6.400E-14 |   57702.00 |   57702.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.113E-12 |  1.005E-13 |   57702.00 |   57702.00 |   |
204.41571 | -12.95686 |  1.072E+11 |  1.000E+00 |  2.349E-12 |  1.170E-13 |   57702.62 |   57702.62 |   |
204.41571 | -12.95686 |  9.374E+10 |  1.000E+00 |  1.989E-12 |  1.170E-13 |   57707.46 |   57707.46 |   |
204.41571 | -12.95686 |  3.279E+11 |  1.000E+00 |  4.237E-12 |  2.120E-13 |   57707.56 |   57707.56 |   |
204.41571 | -12.95686 |  2.353E+11 |  1.000E+00 |  3.730E-12 |  1.865E-13 |   57707.61 |   57707.61 |   |
204.41571 | -12.95686 |  3.381E+11 |  1.000E+00 |  4.314E-12 |  2.160E-13 |   57708.55 |   57708.55 |   |
204.41571 | -12.95686 |  9.374E+10 |  1.000E+00 |  2.320E-12 |  1.205E-13 |   57710.46 |   57710.46 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.460E-12 |  5.500E-14 |   57714.00 |   57714.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  4.328E-12 |  3.090E-13 |   57715.00 |   57715.00 |   |
204.41571 | -12.95686 |  2.384E+11 |  1.000E+00 |  3.997E-12 |  2.000E-13 |   57717.45 |   57717.45 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.836E-12 |  1.035E-13 |   57718.00 |   57718.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.533E-12 |  7.350E-14 |   57718.00 |   57718.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.442E-12 |  7.300E-14 |   57725.00 |   57725.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  4.928E-12 |  2.465E-13 |   57725.55 |   57725.55 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.856E-12 |  1.035E-13 |   57728.00 |   57728.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.524E-12 |  9.150E-14 |   57728.00 |   57728.00 |   |
204.41571 | -12.95686 |  3.407E+11 |  1.000E+00 |  4.572E-12 |  2.285E-13 |   57728.51 |   57728.51 |   |
204.41571 | -12.95686 |  3.407E+11 |  1.000E+00 |  4.575E-12 |  2.290E-13 |   57728.57 |   57728.57 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  4.706E-12 |  2.060E-13 |   57732.00 |   57732.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  4.138E-12 |  2.070E-13 |   57732.48 |   57732.48 |   |
204.41571 | -12.95686 |  2.382E+11 |  1.000E+00 |  4.196E-12 |  2.100E-13 |   57732.50 |   57732.50 |   |
204.41571 | -12.95686 |  3.483E+11 |  1.000E+00 |  4.965E-12 |  2.480E-13 |   57735.43 |   57735.43 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.579E-12 |  5.500E-14 |   57740.00 |   57740.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  3.954E-12 |  1.975E-13 |   57740.46 |   57740.46 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.707E-12 |  3.650E-14 |   57743.00 |   57743.00 |   |
204.41571 | -12.95686 |  9.749E+10 |  1.000E+00 |  2.667E-12 |  1.350E-13 |   57743.46 |   57743.46 |   |
204.41571 | -12.95686 |  1.047E+11 |  1.000E+00 |  2.605E-12 |  1.305E-13 |   57745.48 |   57745.48 |   |
204.41571 | -12.95686 |  1.044E+11 |  1.000E+00 |  2.677E-12 |  1.340E-13 |   57746.40 |   57746.40 |   |
204.41571 | -12.95686 |  1.016E+11 |  1.000E+00 |  2.602E-12 |  1.305E-13 |   57746.51 |   57746.51 |   |
204.41571 | -12.95686 |  9.298E+10 |  1.000E+00 |  2.449E-12 |  1.225E-13 |   57747.51 |   57747.51 |   |
204.41571 | -12.95686 |  2.622E+11 |  1.000E+00 |  4.925E-12 |  2.460E-13 |   57749.51 |   57749.51 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.543E-12 |  1.185E-13 |   57754.00 |   57754.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.887E-12 |  1.345E-13 |   57754.00 |   57754.00 |   |
204.41571 | -12.95686 |  9.749E+10 |  1.000E+00 |  2.810E-12 |  1.405E-13 |   57757.53 |   57757.53 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  4.290E-12 |  2.145E-13 |   57757.58 |   57757.58 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  3.728E-12 |  1.860E-13 |   57758.00 |   57758.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.877E-12 |  1.140E-13 |   57758.00 |   57758.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.552E-12 |  1.005E-13 |   57758.00 |   57758.00 |   |
204.41571 | -12.95686 |  9.749E+10 |  1.000E+00 |  2.815E-12 |  1.410E-13 |   57758.35 |   57758.35 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  4.279E-12 |  2.140E-13 |   57758.36 |   57758.36 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.929E-12 |  8.300E-14 |   57770.00 |   57770.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.588E-12 |  7.300E-14 |   57770.00 |   57770.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.588E-12 |  1.280E-13 |   57781.00 |   57781.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.015E-12 |  2.405E-13 |   57781.00 |   57781.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  2.898E-12 |  1.555E-13 |   57781.00 |   57781.00 |   |
204.41571 | -12.95686 |  3.482E+11 |  1.000E+00 |  5.297E-12 |  2.650E-13 |   57781.38 |   57781.38 |   |
204.41571 | -12.95686 |  2.847E+11 |  1.000E+00 |  5.139E-12 |  2.570E-13 |   57781.49 |   57781.49 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.374E-12 |  1.655E-13 |   57817.00 |   57817.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.972E-12 |  1.465E-13 |   57817.00 |   57817.00 |   |
204.41571 | -12.95686 |  1.445E+11 |  1.000E+00 |  3.759E-12 |  1.880E-13 |   57817.35 |   57817.35 |   |
204.41571 | -12.95686 |  1.445E+11 |  1.000E+00 |  4.057E-12 |  2.030E-13 |   57818.31 |   57818.31 |   |
204.41571 | -12.95686 |  9.201E+10 |  1.000E+00 |  3.036E-12 |  1.520E-13 |   57821.25 |   57821.25 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.353E-12 |  1.345E-13 |   57822.00 |   57822.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.972E-12 |  1.095E-13 |   57822.00 |   57822.00 |   |
204.41571 | -12.95686 |  1.445E+11 |  1.000E+00 |  3.817E-12 |  1.910E-13 |   57825.25 |   57825.25 |   |
204.41571 | -12.95686 |  1.512E+11 |  1.000E+00 |  4.304E-12 |  2.150E-13 |   57826.24 |   57826.24 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.595E-12 |  5.495E-13 |   57831.00 |   57831.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.835E-12 |  2.405E-13 |   57835.00 |   57835.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.835E-12 |  2.405E-13 |   57835.00 |   57835.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.672E-12 |  3.335E-13 |   57836.32 |   57836.32 |   |
204.41571 | -12.95686 |  2.255E+11 |  1.000E+00 |  5.078E-12 |  2.540E-13 |   57837.24 |   57837.24 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.353E-12 |  1.660E-13 |   57838.00 |   57838.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.972E-12 |  5.450E-14 |   57838.00 |   57838.00 |   |
204.41571 | -12.95686 |  3.408E+11 |  1.000E+00 |  6.201E-12 |  3.100E-13 |   57839.30 |   57839.30 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.343E-12 |  1.240E-13 |   57840.00 |   57840.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.114E-12 |  4.465E-13 |   57840.00 |   57840.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.908E-12 |  1.005E-13 |   57840.00 |   57840.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.899E-12 |  7.300E-14 |   57844.00 |   57844.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.281E-12 |  1.035E-13 |   57844.00 |   57844.00 |   |
204.41571 | -12.95686 |  3.363E+11 |  1.000E+00 |  6.006E-12 |  3.005E-13 |   57847.29 |   57847.29 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.198E-12 |  9.300E-14 |   57856.00 |   57856.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.393E-12 |  2.060E-13 |   57856.00 |   57856.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  4.980E-12 |  3.775E-13 |   57856.00 |   57856.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.899E-12 |  9.150E-14 |   57856.00 |   57856.00 |   |
204.41571 | -12.95686 |  2.831E+11 |  1.000E+00 |  5.459E-12 |  2.730E-13 |   57859.16 |   57859.16 |   |
204.41571 | -12.95686 |  3.515E+11 |  1.000E+00 |  5.668E-12 |  2.835E-13 |   57861.06 |   57861.06 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.461E-12 |  1.715E-13 |   57865.00 |   57865.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.198E-12 |  9.300E-14 |   57865.00 |   57865.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.844E-12 |  8.250E-14 |   57865.00 |   57865.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.530E-12 |  1.720E-13 |   57866.00 |   57866.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.799E-12 |  4.550E-14 |   57867.00 |   57867.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.125E-12 |  6.200E-14 |   57867.00 |   57867.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.290E-12 |  2.745E-13 |   57867.00 |   57867.00 |   |
204.41571 | -12.95686 |  3.186E+11 |  1.000E+00 |  5.855E-12 |  2.925E-13 |   57867.18 |   57867.18 |   |
204.41571 | -12.95686 |  2.220E+11 |  1.000E+00 |  4.946E-12 |  2.470E-13 |   57873.21 |   57873.21 |   |
204.41571 | -12.95686 |  2.582E+11 |  1.000E+00 |  5.023E-12 |  2.515E-13 |   57874.12 |   57874.12 |   |
204.41571 | -12.95686 |  2.220E+11 |  1.000E+00 |  4.627E-12 |  2.315E-13 |   57874.16 |   57874.16 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.805E-12 |  2.405E-13 |   57875.00 |   57875.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  2.872E-12 |  7.300E-14 |   57875.00 |   57875.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.027E-12 |  7.300E-14 |   57878.00 |   57878.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.374E-12 |  9.300E-14 |   57878.00 |   57878.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.839E-12 |  2.750E-13 |   57878.00 |   57878.00 |   |
204.41571 | -12.95686 |  3.298E+11 |  1.000E+00 |  5.432E-12 |  2.715E-13 |   57878.21 |   57878.21 |   |
204.41571 | -12.95686 |  3.298E+11 |  1.000E+00 |  5.447E-12 |  2.725E-13 |   57878.25 |   57878.25 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.374E-12 |  8.300E-14 |   57879.00 |   57879.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.805E-12 |  2.060E-13 |   57879.00 |   57879.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.009E-12 |  6.400E-14 |   57879.00 |   57879.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.073E-12 |  7.300E-14 |   57887.00 |   57887.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.011E-12 |  2.750E-13 |   57888.00 |   57888.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.119E-12 |  1.100E-13 |   57888.00 |   57888.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.519E-12 |  1.245E-13 |   57888.00 |   57888.00 |   |
204.41571 | -12.95686 |  2.258E+11 |  1.000E+00 |  4.974E-12 |  2.485E-13 |   57888.25 |   57888.25 |   |
204.41571 | -12.95686 |  3.407E+11 |  1.000E+00 |  5.769E-12 |  2.885E-13 |   57890.07 |   57890.07 |   |
204.41571 | -12.95686 |  3.407E+11 |  1.000E+00 |  6.159E-12 |  3.080E-13 |   57892.07 |   57892.07 |   |
204.41571 | -12.95686 |  3.407E+11 |  1.000E+00 |  5.751E-12 |  2.880E-13 |   57892.99 |   57892.99 |   |
204.41571 | -12.95686 |  3.407E+11 |  1.000E+00 |  5.718E-12 |  2.860E-13 |   57893.07 |   57893.07 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.430E-12 |  6.400E-14 |   57927.00 |   57927.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.653E-12 |  7.250E-14 |   57927.00 |   57927.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.530E-12 |  9.150E-14 |   57936.00 |   57936.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.839E-12 |  6.250E-14 |   57936.00 |   57936.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.011E-12 |  1.720E-13 |   57936.00 |   57936.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.829E-12 |  1.140E-13 |   57936.00 |   57936.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.540E-12 |  5.450E-14 |   57936.00 |   57936.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  5.664E-12 |  2.835E-13 |   57936.93 |   57936.93 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.251E-12 |  2.745E-13 |   57942.00 |   57942.00 |   |
204.41571 | -12.95686 |  2.595E+11 |  1.000E+00 |  5.493E-12 |  2.745E-13 |   57942.03 |   57942.03 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.953E-12 |  1.965E-13 |   57952.00 |   57952.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.549E-12 |  6.400E-14 |   57952.00 |   57952.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.521E-12 |  1.740E-13 |   57952.00 |   57952.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.595E-12 |  2.405E-13 |   57952.00 |   57952.00 |   |
204.41571 | -12.95686 |  9.296E+10 |  1.000E+00 |  3.697E-12 |  1.850E-13 |   57952.80 |   57952.80 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.114E-12 |  1.720E-13 |   57958.00 |   57958.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.736E-12 |  2.405E-13 |   57968.00 |   57968.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.494E-12 |  1.370E-13 |   57968.00 |   57968.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.788E-12 |  1.555E-13 |   57968.00 |   57968.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.633E-12 |  2.060E-13 |   57979.00 |   57979.00 |   |
204.41571 | -12.95686 |  9.749E+10 |  1.000E+00 |  3.719E-12 |  1.860E-13 |   57981.96 |   57981.96 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.977E-12 |  2.065E-13 |   57982.00 |   57982.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.365E-12 |  3.180E-13 |   57983.96 |   57983.96 |   |
204.41571 | -12.95686 |  9.749E+10 |  1.000E+00 |  3.719E-12 |  1.860E-13 |   57984.93 |   57984.93 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.354E-12 |  3.435E-13 |   57985.00 |   57985.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.585E-12 |  7.300E-14 |   57985.00 |   57985.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.872E-12 |  2.940E-13 |   57985.95 |   57985.95 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.872E-12 |  2.935E-13 |   57990.95 |   57990.95 |   |
204.41571 | -12.95686 |  9.749E+10 |  1.000E+00 |  3.698E-12 |  1.850E-13 |   57991.95 |   57991.95 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.263E-12 |  3.130E-13 |   57991.96 |   57991.96 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.736E-12 |  1.720E-13 |   58001.00 |   58001.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.942E-12 |  1.720E-13 |   58001.00 |   58001.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.347E-12 |  4.575E-13 |   58013.00 |   58013.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.767E-12 |  5.380E-13 |   58013.00 |   58013.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.622E-12 |  8.200E-14 |   58015.00 |   58015.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.839E-12 |  7.250E-14 |   58015.00 |   58015.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.080E-12 |  2.060E-13 |   58019.00 |   58019.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.942E-12 |  9.150E-14 |   58024.00 |   58024.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.869E-12 |  5.500E-14 |   58029.00 |   58029.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.668E-12 |  1.095E-13 |   58029.00 |   58029.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.964E-12 |  1.035E-13 |   58029.00 |   58029.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.466E-12 |  8.250E-14 |   58041.00 |   58041.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.457E-12 |  9.150E-14 |   58047.00 |   58047.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.632E-12 |  9.350E-14 |   58047.00 |   58047.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.320E-12 |  2.060E-13 |   58047.00 |   58047.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.677E-12 |  7.300E-14 |   58052.00 |   58052.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.389E-12 |  1.715E-13 |   58058.00 |   58058.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  4.046E-12 |  1.035E-13 |   58058.00 |   58058.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.686E-12 |  8.200E-14 |   58058.00 |   58058.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.829E-12 |  9.300E-14 |   58064.00 |   58064.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.631E-12 |  9.100E-14 |   58064.00 |   58064.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.667E-12 |  1.715E-13 |   58067.00 |   58067.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.805E-12 |  9.150E-14 |   58071.00 |   58071.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.805E-12 |  9.150E-14 |   58071.00 |   58071.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.869E-12 |  1.830E-13 |   58072.00 |   58072.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.871E-12 |  1.865E-13 |   58072.00 |   58072.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.942E-12 |  3.090E-13 |   58079.00 |   58079.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.814E-12 |  7.300E-14 |   58080.00 |   58080.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.080E-12 |  2.405E-13 |   58080.00 |   58080.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.860E-12 |  6.400E-14 |   58082.00 |   58082.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.964E-12 |  8.250E-14 |   58094.00 |   58094.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.823E-12 |  7.300E-14 |   58094.00 |   58094.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  6.664E-12 |  4.805E-13 |   58094.00 |   58094.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  5.173E-12 |  1.865E-13 |   58096.00 |   58096.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  5.173E-12 |  1.865E-13 |   58096.00 |   58096.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.599E-12 |  1.375E-13 |   58097.00 |   58097.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.503E-12 |  7.300E-14 |   58103.00 |   58103.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.640E-12 |  7.300E-14 |   58108.00 |   58108.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.255E-12 |  1.715E-13 |   58110.00 |   58110.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.722E-12 |  7.350E-14 |   58114.00 |   58114.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.290E-12 |  1.715E-13 |   58118.00 |   58118.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.622E-12 |  6.400E-14 |   58119.00 |   58119.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.736E-12 |  7.200E-14 |   58119.00 |   58119.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  5.149E-12 |  1.630E-13 |   58122.00 |   58122.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.736E-12 |  1.375E-13 |   58123.00 |   58123.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  5.079E-12 |  2.565E-13 |   58124.00 |   58124.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.984E-12 |  9.350E-14 |   58125.00 |   58125.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.594E-12 |  6.400E-14 |   58130.00 |   58130.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.736E-12 |  8.300E-14 |   58130.00 |   58130.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.736E-12 |  8.300E-14 |   58130.00 |   58130.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.594E-12 |  6.400E-14 |   58130.00 |   58130.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  5.736E-12 |  2.405E-13 |   58133.00 |   58133.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.686E-12 |  4.600E-14 |   58134.00 |   58134.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.788E-12 |  8.300E-14 |   58134.00 |   58134.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  5.429E-12 |  1.630E-13 |   58136.00 |   58136.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  5.522E-12 |  2.560E-13 |   58136.00 |   58136.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.841E-12 |  7.300E-14 |   58141.00 |   58141.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  3.984E-12 |  9.350E-14 |   58141.00 |   58141.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  7.282E-12 |  1.720E-13 |   58182.00 |   58182.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  4.198E-12 |  1.190E-13 |   58182.00 |   58182.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  4.471E-12 |  1.035E-13 |   58182.00 |   58182.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  6.244E-12 |  1.865E-13 |   58182.00 |   58182.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  4.481E-12 |  1.035E-13 |   58183.00 |   58183.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  4.189E-12 |  8.200E-14 |   58183.00 |   58183.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  4.070E-12 |  7.300E-14 |   58184.00 |   58184.00 |   |
204.41571 | -12.95686 |  2.330E+11 |  1.000E+00 |  6.664E-12 |  3.730E-13 |   58193.00 |   58193.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  4.372E-12 |  7.300E-14 |   58194.00 |   58194.00 |   |
204.41571 | -12.95686 |  3.435E+11 |  1.000E+00 |  7.041E-12 |  2.060E-13 |   58197.00 |   58197.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  4.079E-12 |  7.300E-14 |   58198.00 |   58198.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  4.326E-12 |  9.300E-14 |   58198.00 |   58198.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  4.336E-12 |  9.300E-14 |   58206.00 |   58206.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.951E-12 |  8.200E-14 |   58206.00 |   58206.00 |   |
204.41571 | -12.95686 |  1.035E+11 |  1.000E+00 |  4.140E-12 |  1.035E-13 |   58208.00 |   58208.00 |   |
204.41571 | -12.95686 |  9.146E+10 |  1.000E+00 |  3.951E-12 |  8.200E-14 |   58208.00 |   58208.00 |   |
