241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  1.015E-13 |   55587.26 |   55587.26 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.093E-12 |  1.095E-13 |   55588.78 |   55588.78 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.039E-12 |  9.700E-14 |   55588.78 |   55588.78 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.571E-12 |  1.140E-13 |   55588.91 |   55588.91 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  1.045E-13 |   55588.91 |   55588.91 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.588E-12 |  1.055E-13 |   55589.04 |   55589.04 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.043E-12 |  9.650E-14 |   55589.04 |   55589.04 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  1.020E-13 |   55589.18 |   55589.18 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.783E-12 |  1.045E-13 |   55589.18 |   55589.18 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.378E-12 |  1.330E-13 |   55589.24 |   55589.24 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.214E-12 |  1.050E-13 |   55589.24 |   55589.24 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.000E-12 |  9.950E-14 |   55222.59 |   55222.59 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.495E-12 |  9.950E-14 |   55222.59 |   55222.59 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.746E-12 |  1.165E-13 |   55222.59 |   55222.59 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.486E-12 |  4.995E-13 |   55222.59 |   55222.59 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.920E-12 |  1.010E-13 |   55222.66 |   55222.66 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.656E-12 |  1.180E-13 |   55222.66 |   55222.66 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.952E-12 |  1.090E-13 |   55222.73 |   55222.73 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.643E-12 |  9.400E-14 |   55222.73 |   55222.73 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.964E-12 |  1.260E-13 |   55222.73 |   55222.73 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.547E-12 |  4.265E-13 |   55222.73 |   55222.73 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.956E-12 |  1.055E-13 |   55222.79 |   55222.79 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  1.005E-13 |   55222.79 |   55222.79 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.784E-12 |  1.155E-13 |   55222.79 |   55222.79 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.805E-12 |  4.250E-13 |   55222.79 |   55222.79 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.120E-12 |  1.255E-13 |   55222.86 |   55222.86 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  1.095E-13 |   55222.86 |   55222.86 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.834E-12 |  1.225E-13 |   55222.86 |   55222.86 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  5.025E-13 |   55222.86 |   55222.86 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.916E-12 |  1.010E-13 |   55222.93 |   55222.93 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.524E-12 |  1.005E-13 |   55222.93 |   55222.93 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.884E-12 |  1.090E-13 |   55222.93 |   55222.93 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.028E-12 |  4.450E-13 |   55222.93 |   55222.93 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.597E-12 |  1.100E-13 |   55589.31 |   55589.31 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.035E-12 |  9.300E-14 |   55589.31 |   55589.31 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.346E-12 |  1.080E-13 |   55589.38 |   55589.38 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  9.450E-14 |   55589.38 |   55589.38 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.330E-12 |  1.315E-13 |   55589.51 |   55589.51 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.167E-12 |  1.075E-13 |   55589.51 |   55589.51 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.571E-12 |  1.265E-13 |   55589.64 |   55589.64 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.940E-12 |  9.450E-14 |   55589.64 |   55589.64 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  1.190E-13 |   55589.70 |   55589.70 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  1.050E-13 |   55589.70 |   55589.70 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.055E-13 |   55589.77 |   55589.77 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  9.700E-14 |   55589.77 |   55589.77 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.196E-12 |  1.045E-13 |   55589.84 |   55589.84 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.921E-12 |  1.195E-13 |   55589.84 |   55589.84 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.170E-13 |   55589.90 |   55589.90 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.144E-12 |  9.550E-14 |   55589.90 |   55589.90 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.783E-12 |  1.055E-13 |   55589.97 |   55589.97 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.099E-12 |  1.020E-13 |   55589.97 |   55589.97 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.546E-12 |  1.170E-13 |   55590.10 |   55590.10 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.020E-12 |  1.110E-13 |   55590.10 |   55590.10 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.601E-12 |  1.060E-13 |   55590.17 |   55590.17 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  1.035E-13 |   55590.17 |   55590.17 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.011E-12 |  1.105E-13 |   55590.23 |   55590.23 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  9.500E-14 |   55590.23 |   55590.23 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.505E-12 |  1.245E-13 |   55590.30 |   55590.30 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.929E-12 |  1.155E-13 |   55590.30 |   55590.30 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.618E-12 |  1.275E-13 |   55590.37 |   55590.37 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.043E-12 |  1.080E-13 |   55590.37 |   55590.37 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.982E-12 |  1.100E-13 |   55222.99 |   55222.99 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  1.045E-13 |   55222.99 |   55222.99 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.726E-12 |  1.155E-13 |   55222.99 |   55222.99 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.119E-12 |  4.265E-13 |   55222.99 |   55222.99 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  1.335E-13 |   55223.06 |   55223.06 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.514E-12 |  1.005E-13 |   55223.06 |   55223.06 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.821E-12 |  1.400E-13 |   55223.06 |   55223.06 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.194E-12 |  4.070E-13 |   55223.06 |   55223.06 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  1.165E-13 |   55223.26 |   55223.26 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.700E-12 |  1.020E-13 |   55223.26 |   55223.26 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.826E-12 |  1.225E-13 |   55223.26 |   55223.26 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  3.740E-13 |   55223.26 |   55223.26 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.795E-12 |  9.450E-14 |   55223.32 |   55223.32 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  1.095E-13 |   55223.32 |   55223.32 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.724E-12 |  1.205E-13 |   55223.32 |   55223.32 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.886E-12 |  3.575E-13 |   55223.32 |   55223.32 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  1.320E-13 |   55223.39 |   55223.39 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  9.150E-14 |   55223.39 |   55223.39 |   |
241.80781 |  48.55725 |  2.498E+13 |  1.000E+00 |  2.900E-12 |  1.230E-13 |   55223.39 |   55223.39 |   |
241.80781 |  48.55725 |  1.363E+13 |  1.000E+00 |  2.689E-12 |  4.125E-13 |   55223.39 |   55223.39 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.783E-12 |  1.100E-13 |   55590.70 |   55590.70 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  4.144E-12 |  9.550E-14 |   55590.70 |   55590.70 |   |
241.80781 |  48.55725 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  1.025E-13 |   55590.83 |   55590.83 |   |
241.80781 |  48.55725 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  9.300E-14 |   55590.83 |   55590.83 |   |
241.80781 |  48.55725 |  4.455E+14 |  1.000E+00 |  7.897E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  6.813E+14 |  1.000E+00 |  3.163E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  5.451E+14 |  1.000E+00 |  4.334E-12 |  1.099E-12 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  6.233E+14 |  1.000E+00 |  3.705E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  4.859E+14 |  1.000E+00 |  3.349E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  3.987E+14 |  1.000E+00 |  2.595E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  3.462E+14 |  1.000E+00 |  2.413E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  3.116E+14 |  1.000E+00 |  2.420E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  8.402E+14 |  1.000E+00 |  1.414E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  6.443E+14 |  1.000E+00 |  1.154E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  4.876E+14 |  1.000E+00 |  1.369E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  4.014E+14 |  1.000E+00 |  1.905E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  3.382E+14 |  1.000E+00 |  2.115E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  1.948E+15 |  1.000E+00 |  3.216E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  1.209E+19 |  1.000E+00 |  3.365E-12 |  7.890E-13 |   55000.00 |   55000.00 |   |
241.80781 |  48.55725 |  2.418E+19 |  1.000E+00 |  4.565E-12 |  1.070E-12 |   55000.00 |   55000.00 |   |
