 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  8.450E-14 |   55406.66 |   55406.66 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.223E-12 |  1.070E-13 |   55406.66 |   55406.66 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.153E-12 |  1.110E-13 |   55406.66 |   55406.66 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.736E-12 |  3.945E-13 |   55406.66 |   55406.66 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  7.450E-14 |   55406.73 |   55406.73 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.121E-12 |  1.005E-13 |   55406.73 |   55406.73 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.498E-12 |  1.015E-13 |   55406.73 |   55406.73 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  3.239E-12 |  4.130E-13 |   55406.73 |   55406.73 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  9.250E-14 |   55406.80 |   55406.80 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  9.950E-14 |   55406.80 |   55406.80 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.318E-12 |  1.130E-13 |   55406.80 |   55406.80 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  3.345E-12 |  3.985E-13 |   55406.80 |   55406.80 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  7.500E-14 |   55406.86 |   55406.86 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  9.300E-14 |   55406.86 |   55406.86 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.272E-12 |  1.215E-13 |   55406.86 |   55406.86 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.268E-12 |  4.240E-13 |   55406.86 |   55406.86 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  8.200E-14 |   55407.00 |   55407.00 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  8.250E-14 |   55407.00 |   55407.00 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.232E-12 |  1.195E-13 |   55407.00 |   55407.00 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.533E-12 |  3.790E-13 |   55407.00 |   55407.00 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  8.750E-14 |   55411.29 |   55411.29 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  9.100E-14 |   55411.29 |   55411.29 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.234E-12 |  1.215E-13 |   55411.29 |   55411.29 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  3.062E-12 |  3.730E-13 |   55411.29 |   55411.29 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  8.600E-14 |   55411.36 |   55411.36 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  5.941E-12 |  1.260E-13 |   55411.36 |   55411.36 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.374E-12 |  1.140E-13 |   55411.36 |   55411.36 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  4.655E-13 |   55411.36 |   55411.36 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  8.300E-14 |   55582.86 |   55582.86 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  2.894E-12 |  8.800E-14 |   55582.86 |   55582.86 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  8.900E-14 |   55582.99 |   55582.99 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  1.015E-13 |   55582.99 |   55582.99 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  9.050E-14 |   55582.99 |   55582.99 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.167E-12 |  9.650E-14 |   55582.99 |   55582.99 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  8.050E-14 |   55583.12 |   55583.12 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  8.500E-14 |   55583.12 |   55583.12 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  3.023E-12 |  1.140E-13 |   55583.19 |   55583.19 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  8.350E-14 |   55583.19 |   55583.19 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  8.400E-14 |   55583.19 |   55583.19 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.232E-12 |  1.075E-13 |   55583.19 |   55583.19 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  2.949E-12 |  8.950E-14 |   55583.26 |   55583.26 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.033E-12 |  9.200E-14 |   55583.26 |   55583.26 |   |
 57.80342 | -43.65267 |  8.817E+13 |  1.000E+00 |  2.952E-12 |  7.850E-14 |   55405.34 |   55405.34 |   |
 57.80342 | -43.65267 |  6.517E+13 |  1.000E+00 |  3.253E-12 |  9.600E-14 |   55405.34 |   55405.34 |   |
 57.80342 | -43.65267 |  2.498E+13 |  1.000E+00 |  2.353E-12 |  1.495E-13 |   55405.34 |   55405.34 |   |
 57.80342 | -43.65267 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  5.260E-13 |   55405.34 |   55405.34 |   |
 57.80342 | -43.65267 |  4.455E+14 |  1.000E+00 |  2.864E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 57.80342 | -43.65267 |  1.948E+15 |  1.000E+00 |  8.362E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
 57.80342 | -43.65267 |  1.295E+15 |  1.000E+00 |  9.486E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
 57.80342 | -43.65267 |  6.925E+14 |  1.000E+00 |  6.665E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
 57.80342 | -43.65267 |  6.925E+14 |  1.000E+00 |  6.521E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
 57.80342 | -43.65267 |  6.925E+14 |  1.000E+00 |  6.896E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
