 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  4.060E-13 |   55212.45 |   55212.45 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.150E-14 |   55212.52 |   55212.52 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  7.350E-14 |   55212.52 |   55212.52 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.734E-12 |  1.185E-13 |   55212.52 |   55212.52 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.649E-12 |  5.605E-13 |   55212.52 |   55212.52 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  6.150E-14 |   55212.58 |   55212.58 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.300E-14 |   55212.58 |   55212.58 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.700E-14 |   55212.58 |   55212.58 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  7.450E-14 |   55212.58 |   55212.58 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.000E-14 |   55212.64 |   55212.64 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  6.550E-14 |   55212.64 |   55212.64 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.814E-12 |  1.390E-13 |   55212.64 |   55212.64 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.975E-12 |  4.760E-13 |   55212.64 |   55212.64 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.400E-14 |   55212.71 |   55212.71 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  7.200E-14 |   55212.71 |   55212.71 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.814E-12 |  1.140E-13 |   55212.71 |   55212.71 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  4.160E-13 |   55212.71 |   55212.71 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  5.150E-14 |   55212.78 |   55212.78 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  6.300E-14 |   55212.78 |   55212.78 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.935E-12 |  1.250E-13 |   55212.78 |   55212.78 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  3.985E-13 |   55212.78 |   55212.78 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.900E-14 |   55212.91 |   55212.91 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.982E-12 |  6.900E-14 |   55212.91 |   55212.91 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  1.355E-13 |   55212.91 |   55212.91 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  4.045E-13 |   55212.91 |   55212.91 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.550E-14 |   55213.04 |   55213.04 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.450E-14 |   55213.04 |   55213.04 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  2.012E-12 |  1.190E-13 |   55213.04 |   55213.04 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.006E-12 |  4.185E-13 |   55213.04 |   55213.04 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.900E-14 |   55399.38 |   55399.38 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.750E-14 |   55399.38 |   55399.38 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.833E-12 |  1.350E-13 |   55399.38 |   55399.38 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.190E-13 |   55399.38 |   55399.38 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  5.550E-14 |   55577.78 |   55577.78 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.800E-14 |   55577.78 |   55577.78 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  4.900E-14 |   55577.84 |   55577.84 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  6.300E-14 |   55577.84 |   55577.84 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.569E-12 |  5.800E-14 |   55577.91 |   55577.91 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.877E-12 |  6.900E-14 |   55577.91 |   55577.91 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.750E-14 |   55577.91 |   55577.91 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  7.300E-14 |   55577.91 |   55577.91 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.500E-14 |   55577.98 |   55577.98 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  6.700E-14 |   55577.98 |   55577.98 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.700E-14 |   55578.04 |   55578.04 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.450E-14 |   55578.04 |   55578.04 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.500E-14 |   55578.18 |   55578.18 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.450E-14 |   55578.18 |   55578.18 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.558E-12 |  6.050E-14 |   55578.30 |   55578.30 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  7.000E-14 |   55578.30 |   55578.30 |   |
 34.16977 |  -4.73472 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  5.950E-14 |   55399.64 |   55399.64 |   |
 34.16977 |  -4.73472 |  6.517E+13 |  1.000E+00 |  2.066E-12 |  7.050E-14 |   55399.64 |   55399.64 |   |
 34.16977 |  -4.73472 |  2.498E+13 |  1.000E+00 |  1.747E-12 |  1.365E-13 |   55399.64 |   55399.64 |   |
 34.16977 |  -4.73472 |  1.363E+13 |  1.000E+00 |  2.739E-12 |  4.615E-13 |   55399.64 |   55399.64 |   |
 34.16977 |  -4.73472 |  6.813E+14 |  1.000E+00 |  3.095E-12 |  1.212E-12 |   55000.00 |   55000.00 |   |
 34.16977 |  -4.73472 |  8.402E+14 |  1.000E+00 |  9.021E-12 |  6.300E-14 |   55000.00 |   55000.00 |   |
 34.16977 |  -4.73472 |  6.443E+14 |  1.000E+00 |  7.762E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 34.16977 |  -4.73472 |  4.876E+14 |  1.000E+00 |  5.939E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 34.16977 |  -4.73472 |  4.014E+14 |  1.000E+00 |  5.154E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 34.16977 |  -4.73472 |  3.382E+14 |  1.000E+00 |  4.676E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 34.16977 |  -4.73472 |  1.295E+15 |  1.000E+00 |  8.522E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
