 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.651E-12 |  5.585E-13 |   55402.83 |   55402.83 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  6.000E-14 |   55402.96 |   55402.96 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.797E-12 |  8.750E-14 |   55402.96 |   55402.96 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.244E-12 |  1.345E-13 |   55402.96 |   55402.96 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.508E-12 |  4.535E-13 |   55402.96 |   55402.96 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.123E-12 |  6.250E-14 |   55403.03 |   55403.03 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  8.500E-14 |   55403.03 |   55403.03 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.168E-12 |  1.230E-13 |   55403.03 |   55403.03 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  5.109E-12 |  4.425E-13 |   55403.03 |   55403.03 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  6.250E-14 |   55403.23 |   55403.23 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  6.900E-14 |   55403.23 |   55403.23 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.062E-12 |  1.210E-13 |   55403.23 |   55403.23 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.119E-12 |  4.675E-13 |   55403.23 |   55403.23 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.188E-12 |  7.250E-14 |   55403.29 |   55403.29 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  8.300E-14 |   55403.29 |   55403.29 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.238E-12 |  1.195E-13 |   55403.29 |   55403.29 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.369E-12 |  4.070E-13 |   55403.29 |   55403.29 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  8.000E-14 |   55403.29 |   55403.29 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  7.150E-14 |   55403.29 |   55403.29 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.050E-12 |  1.125E-13 |   55403.29 |   55403.29 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  3.922E-12 |  4.415E-13 |   55403.29 |   55403.29 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  6.700E-14 |   55215.55 |   55215.55 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  8.100E-14 |   55215.55 |   55215.55 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.079E-12 |  1.275E-13 |   55215.55 |   55215.55 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.929E-12 |  4.180E-13 |   55215.55 |   55215.55 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  6.250E-14 |   55215.61 |   55215.61 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.698E-12 |  7.450E-14 |   55215.61 |   55215.61 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  6.100E-14 |   55215.68 |   55215.68 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  7.100E-14 |   55215.68 |   55215.68 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.320E-12 |  1.345E-13 |   55215.68 |   55215.68 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.309E-12 |  4.215E-13 |   55215.68 |   55215.68 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  5.600E-14 |   55215.75 |   55215.75 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.200E-14 |   55215.75 |   55215.75 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.017E-12 |  1.140E-13 |   55215.75 |   55215.75 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  5.166E-12 |  3.905E-13 |   55215.75 |   55215.75 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  6.350E-14 |   55215.81 |   55215.81 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  8.200E-14 |   55215.81 |   55215.81 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.127E-12 |  1.120E-13 |   55215.81 |   55215.81 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.733E-12 |  4.715E-13 |   55215.81 |   55215.81 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  7.150E-14 |   55215.88 |   55215.88 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  8.100E-14 |   55215.88 |   55215.88 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.076E-12 |  1.160E-13 |   55215.88 |   55215.88 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.562E-12 |  3.955E-13 |   55215.88 |   55215.88 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  8.050E-14 |   55215.88 |   55215.88 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  6.950E-14 |   55215.88 |   55215.88 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.209E-12 |  1.270E-13 |   55215.88 |   55215.88 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  4.234E-12 |  4.885E-13 |   55215.88 |   55215.88 |   |
 59.34129 | -48.20422 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  6.000E-14 |   55215.95 |   55215.95 |   |
 59.34129 | -48.20422 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  7.300E-14 |   55215.95 |   55215.95 |   |
 59.34129 | -48.20422 |  2.498E+13 |  1.000E+00 |  3.153E-12 |  1.310E-13 |   55215.95 |   55215.95 |   |
 59.34129 | -48.20422 |  1.363E+13 |  1.000E+00 |  3.767E-12 |  4.275E-13 |   55215.95 |   55215.95 |   |
 59.34129 | -48.20422 |  4.455E+14 |  1.000E+00 |  4.473E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.34129 | -48.20422 |  1.948E+15 |  1.000E+00 |  7.362E-12 |  3.595E-13 |   55000.00 |   55000.00 |   |
 59.34129 | -48.20422 |  1.295E+15 |  1.000E+00 |  1.223E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
