262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.795E-12 |  1.050E-13 |   55445.46 |   55445.46 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.783E-12 |  1.045E-13 |   55445.46 |   55445.46 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.699E-12 |  9.500E-14 |   55446.32 |   55446.32 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.714E-12 |  9.950E-14 |   55446.32 |   55446.32 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.855E-12 |  1.595E-13 |   55446.18 |   55446.18 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.570E-12 |  9.850E-14 |   55446.18 |   55446.18 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.719E-12 |  1.370E-13 |   55445.32 |   55445.32 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.889E-12 |  1.145E-13 |   55445.32 |   55445.32 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.795E-12 |  1.190E-13 |   55265.47 |   55265.47 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.673E-12 |  8.800E-14 |   55265.47 |   55265.47 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.325E-12 |  1.155E-13 |   55265.47 |   55265.47 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.332E-12 |  4.310E-13 |   55265.47 |   55265.47 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  9.250E-14 |   55265.34 |   55265.34 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.717E-12 |  9.250E-14 |   55265.34 |   55265.34 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.159E-12 |  1.275E-13 |   55265.34 |   55265.34 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  2.943E-12 |  3.695E-13 |   55265.34 |   55265.34 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.631E-12 |  9.350E-14 |   55265.21 |   55265.21 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  8.700E-14 |   55265.21 |   55265.21 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.756E-12 |  1.842E-12 |   55265.21 |   55265.21 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.781E-12 |  9.400E-14 |   55266.07 |   55266.07 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.822E-12 |  8.800E-14 |   55266.07 |   55266.07 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.265E-12 |  1.170E-13 |   55266.07 |   55266.07 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.042E-12 |  4.755E-13 |   55266.07 |   55266.07 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.719E-12 |  9.550E-14 |   55266.00 |   55266.00 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.738E-12 |  9.300E-14 |   55266.00 |   55266.00 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.286E-12 |  1.350E-13 |   55266.00 |   55266.00 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.435E-12 |  3.995E-13 |   55266.00 |   55266.00 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.675E-12 |  1.220E-13 |   55265.47 |   55265.47 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.666E-12 |  1.080E-13 |   55265.47 |   55265.47 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.363E-12 |  1.045E-13 |   55265.47 |   55265.47 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.823E-12 |  3.705E-13 |   55265.47 |   55265.47 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.689E-12 |  8.450E-14 |   55265.87 |   55265.87 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.818E-12 |  1.090E-13 |   55265.87 |   55265.87 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.381E-12 |  1.140E-13 |   55265.87 |   55265.87 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.257E-12 |  3.670E-13 |   55265.87 |   55265.87 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.651E-12 |  9.450E-14 |   55265.80 |   55265.80 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  9.100E-14 |   55265.80 |   55265.80 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.320E-12 |  1.350E-13 |   55265.80 |   55265.80 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.681E-12 |  4.010E-13 |   55265.80 |   55265.80 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.719E-12 |  9.550E-14 |   55265.74 |   55265.74 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.846E-12 |  1.100E-13 |   55265.74 |   55265.74 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.383E-12 |  1.190E-13 |   55265.74 |   55265.74 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.221E-12 |  4.795E-13 |   55265.74 |   55265.74 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  8.950E-14 |   55265.67 |   55265.67 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.653E-12 |  9.750E-14 |   55265.67 |   55265.67 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.257E-12 |  1.100E-13 |   55265.67 |   55265.67 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.944E-12 |  4.405E-13 |   55265.67 |   55265.67 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.809E-12 |  9.450E-14 |   55265.61 |   55265.61 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  1.055E-13 |   55265.61 |   55265.61 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.342E-12 |  1.185E-13 |   55265.61 |   55265.61 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  4.235E-13 |   55265.61 |   55265.61 |   |
262.81100 |  32.54680 |  8.817E+13 |  1.000E+00 |  3.887E-12 |  1.150E-13 |   55265.94 |   55265.94 |   |
262.81100 |  32.54680 |  6.517E+13 |  1.000E+00 |  3.861E-12 |  1.030E-13 |   55265.94 |   55265.94 |   |
262.81100 |  32.54680 |  2.498E+13 |  1.000E+00 |  2.430E-12 |  1.230E-13 |   55265.94 |   55265.94 |   |
262.81100 |  32.54680 |  1.363E+13 |  1.000E+00 |  3.577E-12 |  4.725E-13 |   55265.94 |   55265.94 |   |
262.81100 |  32.54680 |  4.455E+14 |  1.000E+00 |  4.646E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.81100 |  32.54680 |  6.813E+14 |  1.000E+00 |  3.720E-12 |  1.485E-12 |   55000.00 |   55000.00 |   |
262.81100 |  32.54680 |  5.451E+14 |  1.000E+00 |  1.543E-12 |  5.310E-13 |   55000.00 |   55000.00 |   |
262.81100 |  32.54680 |  6.233E+14 |  1.000E+00 |  7.490E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
262.81100 |  32.54680 |  4.859E+14 |  1.000E+00 |  4.461E-12 |  1.425E-13 |   55000.00 |   55000.00 |   |
262.81100 |  32.54680 |  3.987E+14 |  1.000E+00 |  4.045E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
262.81100 |  32.54680 |  3.462E+14 |  1.000E+00 |  5.513E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
262.81100 |  32.54680 |  3.116E+14 |  1.000E+00 |  4.003E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
262.81100 |  32.54680 |  8.402E+14 |  1.000E+00 |  7.426E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
262.81100 |  32.54680 |  6.443E+14 |  1.000E+00 |  6.407E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
262.81100 |  32.54680 |  4.876E+14 |  1.000E+00 |  4.178E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
262.81100 |  32.54680 |  4.014E+14 |  1.000E+00 |  3.341E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
262.81100 |  32.54680 |  3.382E+14 |  1.000E+00 |  4.629E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
262.81100 |  32.54680 |  1.948E+15 |  1.000E+00 |  9.689E-12 |  4.605E-13 |   55000.00 |   55000.00 |   |
262.81100 |  32.54680 |  1.295E+15 |  1.000E+00 |  1.134E-11 |  1.750E-13 |   55000.00 |   55000.00 |   |
