141.76250 |  39.03914 |  1.477E+15 |  1.000E+00 |  7.615E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  1.344E+15 |  1.000E+00 |  6.236E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  1.138E+15 |  1.000E+00 |  6.048E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  8.563E+14 |  1.000E+00 |  3.648E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  6.925E+14 |  1.000E+00 |  4.163E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  5.550E+14 |  1.000E+00 |  3.250E-12 |  1.325E-13 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  1.138E+15 |  1.000E+00 |  6.122E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  1.344E+15 |  1.000E+00 |  8.773E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  1.477E+15 |  1.000E+00 |  7.606E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  8.563E+14 |  1.000E+00 |  3.829E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  6.925E+14 |  1.000E+00 |  3.960E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  5.550E+14 |  1.000E+00 |  3.169E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  1.138E+15 |  1.000E+00 |  5.746E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  1.344E+15 |  1.000E+00 |  7.312E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  1.477E+15 |  1.000E+00 |  5.888E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  8.563E+14 |  1.000E+00 |  3.502E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  6.925E+14 |  1.000E+00 |  3.958E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  5.550E+14 |  1.000E+00 |  2.808E-12 |  2.990E-13 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  1.138E+15 |  1.000E+00 |  5.157E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  1.344E+15 |  1.000E+00 |  6.710E-12 |  2.990E-13 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  1.477E+15 |  1.000E+00 |  5.813E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
141.76250 |  39.03914 |  2.418E+17 |  1.000E+00 |  1.381E-12 |  2.350E-13 |   55265.60 |   55265.60 |   |
141.76250 |  39.03914 |  1.209E+17 |  1.000E+00 |  1.169E-12 |  2.021E-13 |   55265.60 |   55265.60 |   |
141.76250 |  39.03914 |  3.627E+17 |  1.000E+00 |  1.593E-12 |  2.680E-13 |   55265.60 |   55265.60 |   |
141.76250 |  39.03914 |  7.253E+17 |  1.000E+00 |  1.674E-12 |  1.760E-13 |   55265.60 |   55265.60 |   |
141.76250 |  39.03914 |  1.088E+18 |  1.000E+00 |  1.823E-12 |  3.760E-13 |   55265.60 |   55265.60 |   |
141.76250 |  39.03914 |  2.418E+17 |  1.000E+00 |  1.422E-12 |  7.500E-14 |   55272.10 |   55275.30 |   |
141.76250 |  39.03914 |  1.209E+17 |  1.000E+00 |  1.150E-12 |  6.400E-14 |   55272.10 |   55275.30 |   |
141.76250 |  39.03914 |  3.627E+17 |  1.000E+00 |  1.694E-12 |  8.500E-14 |   55272.10 |   55275.30 |   |
141.76250 |  39.03914 |  7.253E+17 |  1.000E+00 |  1.788E-12 |  5.800E-14 |   55272.10 |   55275.30 |   |
141.76250 |  39.03914 |  1.088E+18 |  1.000E+00 |  1.983E-12 |  1.280E-13 |   55272.10 |   55275.30 |   |
141.76250 |  39.03914 |  2.418E+17 |  1.000E+00 |  1.135E-12 |  5.700E-14 |   54222.10 |   54222.70 |   |
141.76250 |  39.03914 |  1.209E+17 |  1.000E+00 |  1.038E-12 |  5.115E-14 |   54222.10 |   54222.70 |   |
141.76250 |  39.03914 |  3.627E+17 |  1.000E+00 |  1.233E-12 |  6.400E-14 |   54222.10 |   54222.70 |   |
141.76250 |  39.03914 |  7.253E+17 |  1.000E+00 |  1.355E-12 |  4.200E-14 |   54222.10 |   54222.70 |   |
141.76250 |  39.03914 |  1.088E+18 |  1.000E+00 |  1.466E-12 |  9.500E-14 |   54222.10 |   54222.70 |   |
141.76250 |  39.03914 |  2.418E+17 |  1.000E+00 |  1.214E-12 |  8.200E-14 |   55311.00 |   55311.50 |   |
141.76250 |  39.03914 |  1.209E+17 |  1.000E+00 |  9.920E-13 |  6.975E-14 |   55311.00 |   55311.50 |   |
141.76250 |  39.03914 |  3.627E+17 |  1.000E+00 |  1.437E-12 |  9.500E-14 |   55311.00 |   55311.50 |   |
141.76250 |  39.03914 |  7.253E+17 |  1.000E+00 |  1.697E-12 |  6.900E-14 |   55311.00 |   55311.50 |   |
141.76250 |  39.03914 |  1.088E+18 |  1.000E+00 |  1.955E-12 |  1.510E-13 |   55311.00 |   55311.50 |   |
141.76250 |  39.03914 |  1.042E+17 |  1.000E+00 |  8.254E-13 |  1.019E-13 |   54222.05 |   54222.05 |   |
141.76250 |  39.03914 |  1.453E+17 |  1.000E+00 |  1.155E-12 |  1.140E-13 |   54222.05 |   54222.05 |   |
141.76250 |  39.03914 |  2.026E+17 |  1.000E+00 |  1.279E-12 |  1.020E-13 |   54222.05 |   54222.05 |   |
141.76250 |  39.03914 |  2.825E+17 |  1.000E+00 |  1.296E-12 |  9.700E-14 |   54222.05 |   54222.05 |   |
141.76250 |  39.03914 |  3.939E+17 |  1.000E+00 |  1.438E-12 |  1.125E-13 |   54222.05 |   54222.05 |   |
141.76250 |  39.03914 |  5.492E+17 |  1.000E+00 |  1.487E-12 |  1.480E-13 |   54222.05 |   54222.05 |   |
141.76250 |  39.03914 |  7.658E+17 |  1.000E+00 |  1.460E-12 |  1.895E-13 |   54222.05 |   54222.05 |   |
141.76250 |  39.03914 |  1.068E+18 |  1.000E+00 |  1.642E-12 |  2.145E-13 |   54222.05 |   54222.05 |   |
141.76250 |  39.03914 |  1.489E+18 |  1.000E+00 |  1.924E-12 |  3.145E-13 |   54222.05 |   54222.05 |   |
141.76250 |  39.03914 |  1.453E+17 |  1.000E+00 |  1.733E-12 |  3.875E-13 |   55265.57 |   55265.57 |   |
141.76250 |  39.03914 |  2.026E+17 |  1.000E+00 |  1.248E-12 |  2.805E-13 |   55265.57 |   55265.57 |   |
141.76250 |  39.03914 |  3.939E+17 |  1.000E+00 |  1.555E-12 |  3.475E-13 |   55265.57 |   55265.57 |   |
141.76250 |  39.03914 |  1.042E+17 |  1.000E+00 |  1.037E-12 |  2.294E-13 |   55272.06 |   55272.06 |   |
141.76250 |  39.03914 |  1.453E+17 |  1.000E+00 |  9.011E-13 |  1.967E-13 |   55272.06 |   55272.06 |   |
141.76250 |  39.03914 |  2.026E+17 |  1.000E+00 |  1.393E-12 |  2.245E-13 |   55272.06 |   55272.06 |   |
141.76250 |  39.03914 |  2.825E+17 |  1.000E+00 |  2.257E-12 |  3.825E-13 |   55272.06 |   55272.06 |   |
141.76250 |  39.03914 |  3.939E+17 |  1.000E+00 |  2.090E-12 |  2.795E-13 |   55272.06 |   55272.06 |   |
141.76250 |  39.03914 |  5.492E+17 |  1.000E+00 |  1.629E-12 |  3.690E-13 |   55272.06 |   55272.06 |   |
141.76250 |  39.03914 |  7.658E+17 |  1.000E+00 |  2.076E-12 |  4.640E-13 |   55272.06 |   55272.06 |   |
141.76250 |  39.03914 |  1.042E+17 |  1.000E+00 |  9.490E-13 |  1.470E-13 |   55275.00 |   55275.00 |   |
141.76250 |  39.03914 |  1.453E+17 |  1.000E+00 |  1.300E-12 |  1.455E-13 |   55275.00 |   55275.00 |   |
141.76250 |  39.03914 |  2.026E+17 |  1.000E+00 |  9.959E-13 |  1.120E-13 |   55275.00 |   55275.00 |   |
141.76250 |  39.03914 |  2.825E+17 |  1.000E+00 |  1.369E-12 |  1.330E-13 |   55275.00 |   55275.00 |   |
141.76250 |  39.03914 |  3.939E+17 |  1.000E+00 |  1.811E-12 |  1.615E-13 |   55275.00 |   55275.00 |   |
141.76250 |  39.03914 |  5.492E+17 |  1.000E+00 |  2.092E-12 |  2.370E-13 |   55275.00 |   55275.00 |   |
141.76250 |  39.03914 |  7.658E+17 |  1.000E+00 |  2.114E-12 |  2.790E-13 |   55275.00 |   55275.00 |   |
141.76250 |  39.03914 |  1.068E+18 |  1.000E+00 |  1.813E-12 |  2.915E-13 |   55275.00 |   55275.00 |   |
141.76250 |  39.03914 |  1.042E+17 |  1.000E+00 |  8.120E-13 |  1.315E-13 |   55311.01 |   55311.01 |   |
141.76250 |  39.03914 |  1.453E+17 |  1.000E+00 |  1.087E-12 |  1.652E-13 |   55311.01 |   55311.01 |   |
141.76250 |  39.03914 |  2.026E+17 |  1.000E+00 |  1.259E-12 |  1.660E-13 |   55311.01 |   55311.01 |   |
141.76250 |  39.03914 |  2.825E+17 |  1.000E+00 |  1.230E-12 |  1.345E-13 |   55311.01 |   55311.01 |   |
141.76250 |  39.03914 |  3.939E+17 |  1.000E+00 |  1.690E-12 |  1.865E-13 |   55311.01 |   55311.01 |   |
141.76250 |  39.03914 |  5.492E+17 |  1.000E+00 |  1.907E-12 |  2.515E-13 |   55311.01 |   55311.01 |   |
141.76250 |  39.03914 |  7.658E+17 |  1.000E+00 |  1.913E-12 |  3.025E-13 |   55311.01 |   55311.01 |   |
141.76250 |  39.03914 |  1.068E+18 |  1.000E+00 |  1.907E-12 |  4.325E-13 |   55311.01 |   55311.01 |   |
141.76250 |  39.03914 |  1.453E+17 |  1.000E+00 |  8.633E-13 |  1.948E-13 |   55311.07 |   55311.07 |   |
141.76250 |  39.03914 |  2.825E+17 |  1.000E+00 |  1.470E-12 |  2.365E-13 |   55311.07 |   55311.07 |   |
